activation,lemma,present_phones,past_phones
0.23599734902381897,band,B AE N D,B AE N D IH D
0.23531976342201233,bet,B EH T,B EH T
0.2344476580619812,scuff,S K AH F,S K AH F T
0.23438721895217896,spay,S P EY,S P EY D
0.23413020372390747,binge,B IH N JH,B IH N JH D
0.23397794365882874,theme,TH IY M,TH IY M D
0.2339574098587036,gloat,G L OW T,G L OW T IH D
0.23256832361221313,swathe,S W AA DH,S W AA DH D
0.23228657245635986,wad,W AA D,W AA D IH D
0.2321445643901825,slot,S L AA T,S L AA T IH D
0.2318485677242279,slog,S L AA G,S L AA G D
0.23157748579978943,spend,S P EH N D,S P EH N T
0.23154482245445251,ridge,R IH JH,R IH JH D
0.23100563883781433,pitch,P IH CH,P IH CH T
0.23051372170448303,botch,B AA CH,B AA CH T
0.22949114441871643,chime,CH AY M,CH AY M D
0.22921597957611084,bead,B IY D,B IY D IH D
0.22921597957611084,bede,B IY D,B EY D
0.22769853472709656,beset,B IH S EH T,B IH S EH T
0.22544822096824646,quiet,K W AY AH T,K W AY AH T IH D
0.22493499517440796,leap,L IY P,L EH P T
0.22311770915985107,give,G IH V,G EY V
0.2092418074607849,club,K L AH B,K L AH B D
0.20865985751152039,thin,TH IH N,TH IH N D
