activation,lemma,present_phones,past_phones
0.2904539704322815,breeze,B R IY Z,B R IY Z D
0.2899729013442993,barrage,B ER AA ZH,B ER AA ZH D
0.2898384630680084,please,P L IY Z,P L IY Z D
0.2898310422897339,await,AH W EY T,AH W EY T IH D
0.2897717356681824,cell,S EH L,S EH L D
0.2897717356681824,sell,S EH L,S OW L D
0.2897368371486664,chat,CH AE T,CH AE T AH D
0.2893182039260864,second,S EH K AH N D,S EH K AH N D IH D
0.2892841398715973,cheat,CH IY T,CH IY T AH D
0.2883271872997284,sidetrack,S AY D T R AE K,S AY D T R AE K T
0.2882288098335266,fast,F AE S T,F AE S T IH D
0.288226842880249,boom,B UW M,B UW M D
0.28816458582878113,slur,S L ER,S L ER D
0.28776901960372925,git,G IH T,G AA T AH N
0.2877342700958252,pitch,P IH CH,P IH CH T
0.2876840829849243,cling,K L IH NG,K L AH NG
0.28751054406166077,pattern,P AE T ER N,P AE T ER N D
0.28739723563194275,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.2864720821380615,use,Y UW S,Y UW Z D
0.2861706614494324,fate,F EY T,F EY T IH D
0.2861706614494324,fete,F EY T,F EY T IH D
0.2860316336154938,purse,P ER S,P ER S T
0.2858172357082367,occur,AH K ER,AH K ER D
0.28576478362083435,groom,G R UW M,G R UW M D
0.2855653166770935,exhume,EH K S HH Y UW M,EH K S HH Y UW M D
0.28546491265296936,grate,G R EY T,G R EY T IH D
0.28489813208580017,watch,W AA CH,W AA CH T
0.2846221923828125,skid,S K IH D,S K IH D IH D
0.2844087481498718,struggle,S T R AH G AH L,S T R AH G AH L D
0.2839171886444092,edit,EH D AH T,EH D AH T AH D
0.28337955474853516,share,SH EH R,SH EH R D
0.28313618898391724,echo,EH K OW,EH K OW D
0.28296133875846863,itemize,AY T AH M AY Z,AY T AH M AY Z D
0.2827914357185364,count,K AW N T,K AW N T IH D
0.28262239694595337,sum,S AH M,S AH M D
0.2825925946235657,fetch,F EH CH,F EH CH T
0.2821764051914215,accuse,AH K Y UW Z,AH K Y UW Z D
0.28211328387260437,glaze,G L EY Z,G L EY Z D
0.2819560468196869,bowse,B OW S,B AW Z D
0.28183484077453613,neck,N EH K,N EH K T
0.28140491247177124,jell,JH EH L,JH EH L D
0.28109169006347656,cull,K AH L,K AH L D
0.28095290064811707,bridge,B R IH JH,B R IH JH D
0.2809009552001953,list,L IH S T,L IH S T AH D
0.2802605628967285,cause,K AA Z,K AA Z D
0.28013187646865845,plough,P L AW,P L AW D
0.28013187646865845,plow,P L AW,P L AW D
0.279375284910202,skin,S K IH N,S K IH N D
0.2791539132595062,allege,AH L EH JH,AH L EH JH D
0.2790206968784332,peg,P EH G,P EH G D
0.278816282749176,patch,P AE CH,P AE CH T
0.2787686586380005,clam,K L AE M,K L AE M D
0.2787536382675171,plug,P L AH G,P L AH G D
0.27874621748924255,excel,IH K S EH L,IH K S EH L D
0.2786037027835846,control,K AH N T R OW L,K AH N T R OW L D
0.2785111665725708,migrate,M AY G R EY T,M AY G R EY T IH D
0.27849099040031433,enter,EH N T ER,EH N T ER D
0.27757132053375244,poach,P OW CH,P OW CH T
0.27699708938598633,bungle,B AH NG G AH L,B AH NG G AH L D
0.27695193886756897,plague,P L EY G,P L EY G D
0.27669697999954224,brow,B R AW,B R AW D
0.27635475993156433,inter,IH N T ER,IH N T ER D
0.2763419449329376,suffice,S AH F AY S,S AH F AY S T
0.2760404646396637,battle,B AE T AH L,B AE T AH L D
0.27593421936035156,name,N EY M,N EY M D
0.27584049105644226,fledge,F L EH JH,F L EH JH D
0.2748483419418335,refer,R AH F ER,R AH F ER D
0.2748042643070221,charm,CH AA R M,CH AA R M D
0.27460968494415283,spelunk,S P AH L AH NG K,S P AH L AH NG K T
0.2743629515171051,board,B AO R D,B AO R D AH D
0.27411210536956787,foist,F OY S T,F OY S T IH D
0.273319810628891,scurry,S K ER IY,S K ER IY D
0.27326834201812744,dement,D AH M EH N T,D IH M EH N T IH D
0.2731616497039795,chair,CH EH R,CH EH R D
0.2730935513973236,coole,K UW L,K UW L D
0.27307817339897156,sear,S IH R,S IH R D
0.27307555079460144,retest,R IY T EH S T,R IY T EH S T IH D
0.27307215332984924,rut,R AH T,R AH T IH D
0.27302417159080505,billow,B IH L OW,B IH L OW D
0.2729884386062622,nudge,N AH JH,N AH JH D
0.2727857828140259,stew,S T UW,S T UW D
0.27247288823127747,sling,S L IH NG,S L AH NG
0.272390216588974,fit,F IH T,F IH T AH D
0.27233171463012695,squash,S K W AA SH,S K W AA SH T
0.2722105383872986,pace,P EY S,P EY S T
0.27210941910743713,prize,P R AY Z,P R AY Z D
0.2716760039329529,scale,S K EY L,S K EY L D
0.2708231210708618,jar,JH AA R,JH AA R D
0.27073827385902405,last,L AE S T,L AE S T AH D
0.2704675495624542,cease,S IY S,S IY S T
0.2702583968639374,nose,N OW Z,N OW Z D
0.27010440826416016,collar,K AA L ER,K AA L ER D
0.26987671852111816,crow,K R OW,K R OW D
0.2696079611778259,guess,G EH S,G EH S T
0.26946184039115906,wash,W AA SH,W AA SH T
0.26943424344062805,tether,T EH DH ER,T EH DH ER D
0.269105464220047,abet,AH B EH T,AH B EH T IH D
0.26891830563545227,thatch,TH AE CH,TH AE CH T
0.26818254590034485,curl,K ER L,K ER L D
0.2680751383304596,book,B UH K,B UH K T
0.26764076948165894,prong,P R AO NG,P R AO NG D
0.26681214570999146,feather,F EH DH ER,F EH DH ER D
0.2666003704071045,moor,M UH R,M UH R D
0.2665771245956421,bless,B L EH S,B L EH S T
0.2665005028247833,simmer,S IH M ER,S IH M ER D
0.26639503240585327,tote,T OW T,T OW T IH D
0.2662714719772339,budge,B AH JH,B AH JH D
0.26552876830101013,slump,S L AH M P,S L AH M P T
0.26532867550849915,exude,IH G Z UW D,IH G Z UW D IH D
0.2652142345905304,yell,Y EH L,Y EH L D
0.2652002274990082,jeer,JH IH R,JH IH R D
0.2651124894618988,vote,V OW T,V OW T IH D
0.2651059925556183,vat,V AE T,V AE T IH D
0.265090674161911,sucker,S AH K ER,S AH K ER D
0.2649897336959839,flame,F L EY M,F L EY M D
0.26495108008384705,slam,S L AE M,S L AE M D
0.2648043632507324,glue,G L UW,G L UW D
0.26424819231033325,cook,K UH K,K UH K T
0.2641344666481018,prime,P R AY M,P R AY M D
0.26400458812713623,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.2639855146408081,root,R UW T,R UW T AH D
0.2639855146408081,route,R UW T,R UW T IH D
0.2634500563144684,bed,B EH D,B EH D IH D
0.2629009187221527,cordon,K AO R D AH N,K AO R D AH N D
0.2627413272857666,bomb,B AA M,B AA M D
0.26272186636924744,throng,TH R AO NG,TH R AO NG D
0.26211273670196533,scrub,S K R AH B,S K R AH B D
0.26192915439605713,gush,G AH SH,G AH SH T
0.26134079694747925,bog,B AA G,B AA G D
0.26128333806991577,balloon,B AH L UW N,B AH L UW N D
0.26090317964553833,stage,S T EY JH,S T EY JH D
0.26059362292289734,allot,AH L AA T,AH L AA T IH D
0.26045656204223633,wish,W IH SH,W IH SH T
0.26031458377838135,beguile,B IH G AY L,B IH G AY L D
0.26010432839393616,scotch,S K AA CH,S K AA CH T
0.26006177067756653,breathe,B R IY DH,B R IY DH D
0.25909939408302307,nail,N EY L,N EY L D
0.2586316168308258,smudge,S M AH JH,S M AH JH D
0.258517861366272,bribe,B R AY B,B R AY B D
0.25842294096946716,spay,S P EY,S P EY D
0.2577316462993622,assume,AH S UW M,AH S UW M D
0.25703316926956177,combine,K AA M B AY N,K AH M B AY N D
0.25669795274734497,scrape,S K R EY P,S K R EY P T
0.25604531168937683,clog,K L AA G,K L AO G D
0.25583764910697937,blare,B L EH R,B L EH R D
0.25539714097976685,befall,B IH F AO L,B IH F EH L
0.25346964597702026,swoop,S W UW P,S W UW P T
0.2534692883491516,view,V Y UW,V Y UW D
0.2534523010253906,bail,B EY L,B EY L D
0.253229022026062,glower,G L AW ER,G L AW ER D
0.25282666087150574,curb,K ER B,K ER B D
0.25281059741973877,anticipate,AE N T IH S AH P EY T,AE N T IH S AH P EY T IH D
0.25128164887428284,thumb,TH AH M,TH AH M D
0.25085631012916565,zero,Z IH R OW,Z IH R OW D
0.25084298849105835,seize,S IY Z,S IY Z D
0.2505563199520111,bring,B R IH NG,B R AO T
0.25036218762397766,spend,S P EH N D,S P EH N T
0.2495889961719513,fight,F AY T,F AO T
0.249171644449234,charge,CH AA R JH,CH AA R JH D
0.24912166595458984,nag,N AE G,N AE G D
0.24912050366401672,farm,F AA R M,F AA R M D
0.24901124835014343,sour,S AW ER,S AW ER D
0.24893739819526672,swathe,S W AA DH,S W AA DH D
0.24876156449317932,omit,OW M IH T,OW M IH T AH D
0.2487047016620636,carve,K AA R V,K AA R V D
0.24833393096923828,beam,B IY M,B IY M D
0.2480141818523407,slog,S L AA G,S L AA G D
0.2479744851589203,sneeze,S N IY Z,S N IY Z D
0.24772164225578308,wall,W AO L,W AO L D
0.24763086438179016,bluff,B L AH F,B L AH F T
0.24607625603675842,rout,R AW T,R UW T IH D
0.24578997492790222,graze,G R EY Z,G R EY Z D
0.24540868401527405,clutch,K L AH CH,K L AH CH T
0.24494490027427673,jazz,JH AE Z,JH AE Z D
0.24479517340660095,judge,JH AH JH,JH AH JH D
0.2444290816783905,cloud,K L AW D,K L AW D IH D
0.24402683973312378,badger,B AE JH ER,B AE JH ER D
0.24361398816108704,swing,S W IH NG,S W AH NG
0.24345380067825317,ply,P L AY,P L AY D
0.24332118034362793,wedge,W EH JH,W EH JH D
0.2430703043937683,bag,B AE G,B AE G D
0.24230283498764038,bread,B R EH D,B R EH D IH D
0.24084487557411194,begin,B IH G IH N,B IH G AE N
0.24071919918060303,match,M AE CH,M AE CH T
0.24038872122764587,offer,AO F ER,AO F ER D
0.23916485905647278,swoon,S W UW N,S W UW N D
0.238925039768219,blade,B L EY D,B L EY D IH D
0.2384434938430786,bill,B IH L,B IH L D
0.2376028299331665,rot,R AA T,R AA T IH D
0.23737427592277527,eke,IY K,IY K T
0.23665893077850342,shell,SH EH L,SH EH L D
0.23605096340179443,kill,K IH L,K IH L D
0.23567184805870056,wallow,W AA L OW,W AA L OW D
0.23553484678268433,cajole,K AH JH OW L,K AH JH OW L D
0.2350146472454071,clone,K L OW N,K L OW N D
0.22962909936904907,ally,AE L AY,AH L AY D
0.22902026772499084,blind,B L AY N D,B L AY N D IH D
0.22492152452468872,glow,G L OW,G L OW D
0.221811443567276,cleave,K L IY V,K L EH F T
0.22152584791183472,card,K AA R D,K AA R D IH D
0.22127121686935425,swerve,S W ER V,S W ER V D
0.21567374467849731,coil,K OY L,K OY L D
0.2149696946144104,unread,AH N R EH D,AH N R EH D
