activation,lemma,present_phones,past_phones
0.31945475935935974,salary,S AE L ER IY,S AE L ER IY D
0.3190053105354309,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.31864410638809204,terrorize,T EH R ER AY Z,T EH R ER AY Z D
0.3177591860294342,marvel,M AA R V AH L,M AA R V EH L D
0.3176581561565399,cache,K AE SH,K AE SH T
0.3176581561565399,cash,K AE SH,K AE SH T
0.3175100088119507,impale,IH M P EY L,IH M P EY L D
0.31742385029792786,toe,T OW,T OW D
0.31742385029792786,tow,T OW,T OW D
0.3169863820075989,wad,W AA D,W AA D IH D
0.316525936126709,nuance,N UW AA N S,N UW AA N S T
0.316380113363266,whoop,W UW P,W UW P T
0.3161879777908325,strip,S T R IH P,S T R IH P T
0.3160415291786194,siphon,S AY F AH N,S AY F AH N D
0.31598612666130066,wane,W EY N,W EY N D
0.3159438967704773,invoke,IH N V OW K,IH N V OW K T
0.3156907558441162,page,P EY JH,P EY JH D
0.3155319094657898,divide,D IH V AY D,D IH V AY D IH D
0.31456565856933594,dice,D AY S,D AY S T
0.3143741488456726,base,B EY S,B EY S T
0.3139941692352295,taper,T EY P ER,T EY P ER D
0.31330251693725586,damage,D AE M AH JH,D AE M AH JH D
0.312954306602478,fend,F EH N D,F EH N D IH D
0.31254303455352783,babble,B AE B AH L,B AE B AH L D
0.312331885099411,access,AE K S EH S,AE K S EH S T
0.3121408224105835,fare,F EH R,F EH R D
0.31207793951034546,muzzle,M AH Z AH L,M AH Z AH L D
0.31200411915779114,overhear,OW V ER HH IY R,OW V ER HH ER D
0.31177276372909546,capture,K AE P CH ER,K AE P CH ER D
0.31157615780830383,implore,IH M P L AO R,IH M P L AO R D
0.3115653097629547,poop,P UW P,P UW P T
0.31152966618537903,bead,B IY D,B IY D IH D
0.31152966618537903,bede,B IY D,B EY D
0.31150010228157043,mill,M IH L,M IH L D
0.3113349378108978,render,R EH N D ER,R EH N D ER D
0.31126657128334045,fable,F EY B AH L,F EY B AH L D
0.31117314100265503,rehearse,R IY HH ER S,R IY HH ER S T
0.311097651720047,possess,P AH Z EH S,P AH Z EH S T
0.3110910654067993,butter,B AH T ER,B AH T ER D
0.3109833300113678,sigh,S AY,S AY D
0.31091925501823425,merge,M ER JH,M ER JH D
0.31090423464775085,mediate,M IY D IY EY T,M IY D IY EY T IH D
0.31060776114463806,cheat,CH IY T,CH IY T AH D
0.3105970025062561,foment,F OW M EH N T,F OW M EH N T IH D
0.31050655245780945,badger,B AE JH ER,B AE JH ER D
0.31042948365211487,pioneer,P AY AH N IH R,P AY AH N IH R D
0.31021058559417725,pain,P EY N,P EY N D
0.31017395853996277,witness,W IH T N AH S,W IH T N AH S T
0.3097991943359375,weld,W EH L D,W EH L D IH D
0.30937302112579346,finesse,F IH N EH S,F IH N EH S T
0.30932527780532837,sag,S AE G,S AE G D
0.308174729347229,pop,P AA P,P AA P T
0.3080153465270996,feature,F IY CH ER,F IY CH ER D
0.30788642168045044,boot,B UW T,B UW T IH D
0.30785009264945984,defect,D IY F EH K T,D IH F EH K T IH D
0.3078092932701111,frisk,F R IH S K,F R IH S K T
0.30780839920043945,jet,JH EH T,JH EH T IH D
0.3074601888656616,lift,L IH F T,L IH F T AH D
0.3073480427265167,nod,N AA D,N AA D AH D
0.307036429643631,side,S AY D,S AY D IH D
0.3069460093975067,widow,W IH D OW,W IH D OW D
0.3066413402557373,sap,S AE P,S AE P T
0.3065958023071289,hire,HH AY ER,HH AY ER D
0.30642226338386536,angle,AE NG G AH L,AE NG G AH L D
0.30638399720191956,maul,M AO L,M AO L D
0.3063475489616394,burden,B ER D AH N,B ER D AH N D
0.30633631348609924,license,L AY S AH N S,L AY S AH N S T
0.3063288927078247,hoot,HH UW T,HH UW T IH D
0.3062933385372162,omit,OW M IH T,OW M IH T AH D
0.3060440123081207,passe,P AE S EY,P AE S T
0.3056946396827698,imagine,IH M AE JH AH N,IH M AE JH AH N D
0.3055974841117859,decipher,D IH S AY F ER,D IH S AY F ER D
0.30556562542915344,narrow,N EH R OW,N EH R OW D
0.3055339753627777,ooze,UW Z,UW Z D
0.3054332733154297,prefer,P R AH F ER,P R AH F ER D
0.30529195070266724,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.305254191160202,sponge,S P AH N JH,S P AH N JH D
0.3049488365650177,address,AE D R EH S,AH D R EH S T
0.30489444732666016,fetch,F EH CH,F EH CH T
0.3042583763599396,tie,T AY,T AY D
0.30412256717681885,band,B AE N D,B AE N D IH D
0.30411508679389954,hand,HH AE N D,HH AE N D AH D
0.3039783835411072,tag,T AE G,T AE G D
0.30365753173828125,wean,W IY N,W IY N D
0.30315732955932617,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.30292126536369324,filter,F IH L T ER,F IH L T ER D
0.3028216063976288,beep,B IY P,B IY P T
0.302663117647171,nibble,N IH B AH L,N IH B AH L D
0.30253079533576965,heap,HH IY P,HH IY P T
0.3023701608181,sit,S IH T,S AE T
0.30230847001075745,tap,T AE P,T AE P T
0.3022691011428833,fist,F IH S T,F IH S T IH D
0.302043616771698,handle,HH AE N D AH L,HH AE N D AH L D
0.3019607663154602,pride,P R AY D,P R AY D IH D
0.3017493188381195,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.30120643973350525,plunk,P L AH NG K,P L AH NG K T
0.3011772036552429,dish,D IH SH,D IH SH T
0.30113402009010315,lure,L UH R,L UH R D
0.301068514585495,phone,F OW N,F OW N D
0.30096518993377686,hose,HH OW Z,HH OW Z D
0.30095940828323364,shellac,SH EH L AE K,SH EH L AE K D
0.300811767578125,season,S IY Z AH N,S IY Z AH N D
0.30064451694488525,welcome,W EH L K AH M,W EH L K AH M D
0.30059880018234253,peer,P IH R,P IH R D
0.30057665705680847,outsell,AW T S EH L,AW T S OW L D
0.3005109429359436,marble,M AA R B AH L,M AA R B AH L D
0.299742192029953,warm,W AO R M,W AO R M D
0.2993481755256653,trump,T R AH M P,T R AH M P T
0.2990466356277466,ordain,AO R D EY N,AO R D EY N D
0.2988038659095764,intone,IH N T OW N,IH N T OW N D
0.29857316613197327,ratify,R AE T AH F AY,R AE T AH F AY D
0.29809558391571045,pore,P AO R,P AO R D
0.29809558391571045,pour,P AO R,P AO R D
0.298094242811203,whiz,W IH Z,W IH Z D
0.29798179864883423,retire,R IH T AY R,R IH T AY R D
0.29751279950141907,say,S EY,S EH D
0.2973756194114685,package,P AE K AH JH,P AE K IH JH D
0.29727697372436523,imitate,IH M AH T EY T,IH M AH T EY T IH D
0.29725727438926697,bind,B AY N D,B AW N D
0.29725712537765503,maroon,M ER UW N,M ER UW N D
0.29725056886672974,venture,V EH N CH ER,V EH N CH ER D
0.29713818430900574,cave,K EY V,K EY V D
0.29703301191329956,marshal,M AA R SH AH L,M AA R SH AH L D
0.2969653606414795,verify,V EH R AH F AY,V EH R AH F AY D
0.29692164063453674,reverse,R IH V ER S,R IH V ER S T
0.2965543568134308,preen,P R IY N,P R IY N D
0.2961934804916382,outrun,AW T R AH N,AW T R AE N
0.2961861491203308,de,D IY,D IH D
0.2961711883544922,faze,F EY Z,F EY Z D
0.2961711883544922,phase,F EY Z,F EY Z D
0.2960417866706848,bend,B EH N D,B EH N T
0.2959844172000885,long,L AO NG,L AO NG D
0.29571953415870667,deed,D IY D,D IY D AH D
0.2955726683139801,near,N IH R,N IH R D
0.29548633098602295,bath,B AE TH,B EY DH D
0.2954072952270508,dabble,D AE B AH L,D AE B AH L D
0.2952948212623596,tether,T EH DH ER,T EH DH ER D
0.29471826553344727,speed,S P IY D,S P EH D
0.29425057768821716,surpass,S ER P AE S,S ER P AE S T
0.2938936650753021,hatch,HH AE CH,HH AE CH T
0.2938127815723419,coast,K OW S T,K OW S T IH D
0.29377374053001404,pitch,P IH CH,P IH CH T
0.29372289776802063,saddle,S AE D AH L,S AE D AH L D
0.29369819164276123,muse,M Y UW Z,M Y UW Z D
0.2933838665485382,codify,K OW D AH F AY,K AA D AH F AY D
0.29309552907943726,withdraw,W IH DH D R AO,W IH TH D R UW
0.2928733825683594,stamp,S T AE M P,S T AE M P T
0.2928731441497803,bottle,B AA T AH L,B AA T AH L D
0.29278188943862915,toy,T OY,T OY D
0.2927621603012085,entice,IH N T AY S,IH N T AY S T
0.2925812602043152,poll,P OW L,P OW L D
0.29173970222473145,bare,B EH R,B EH R D
0.29173892736434937,lose,L UW Z,L AO S T
0.2917017638683319,pierce,P IH R S,P IH R S T
0.29162514209747314,pause,P AO Z,P AO Z D
0.2913818359375,fan,F AE N,F AE N D
0.29071107506752014,mothball,M AO TH B AO L,M AO TH B AO L D
0.29050278663635254,handcraft,HH AE N D K R AE F T,HH AE N D K R AE F T IH D
0.29050275683403015,doze,D OW Z,D OW Z D
0.2903299033641815,rehire,R IY HH AY R,R IY HH AY ER D
0.2899681329727173,code,K OW D,K OW D IH D
0.2898787260055542,disbar,D IH S B AA R,D IH S B AA R D
0.28987112641334534,dot,D AA T,D AA T AH D
0.28974074125289917,review,R IY V Y UW,R IY V Y UW D
0.2893357574939728,fine,F AY N,F AY N D
0.28931257128715515,alter,AO L T ER,AO L T ER D
0.2890125513076782,right,R AY T,R AY T IH D
0.2890125513076782,write,R AY T,R OW T
0.28900158405303955,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.2889992892742157,censure,S EH N SH ER,S EH N SH ER D
0.28861504793167114,cherish,CH EH R IH SH,CH EH R IH SH T
0.28832295536994934,espouse,IH S P AW Z,IH S P AW Z D
0.28826195001602173,impeach,IH M P IY CH,IH M P IY CH T
0.2857213318347931,bathe,B EY DH,B EY DH D
0.28566351532936096,cope,K OW P,K OW P T
0.2855745851993561,market,M AA R K AH T,M AA R K AH T AH D
0.2853183448314667,mingle,M IH NG G AH L,M IH NG G AH L D
0.28507089614868164,bid,B IH D,B IH D
0.28501325845718384,deduce,D IH D UW S,D IH D UW S T
0.2847100496292114,plunge,P L AH N JH,P L AH N JH D
0.2846907079219818,corner,K AO R N ER,K AO R N ER D
0.2845900058746338,fiddle,F IH D AH L,F IH D AH L D
0.2845827341079712,see,S IY,S AO
0.28441429138183594,sidle,S AY D AH L,S AY D AH L D
0.2843445837497711,orphan,AO R F AH N,AO R F AH N D
0.28426477313041687,gesture,JH EH S CH ER,JH EH S CH ER D
0.2841487526893616,marry,M EH R IY,M EH R IY D
0.2840939462184906,hydrate,HH AY D R EY T,HH AY D R EY T AH D
0.2840504050254822,rattle,R AE T AH L,R AE T AH L D
0.28378674387931824,bewitch,B IH W IH CH,B IH W IH CH T
0.28375178575515747,chest,CH EH S T,CH EH S T AH D
0.28366440534591675,etch,EH CH,EH CH T
0.2835739850997925,make,M EY K,M EY D
0.2834583520889282,wound,W AW N D,W UW N D IH D
0.2834208607673645,crank,K R AE NG K,K R AE NG K T
0.2833888828754425,ease,IY Z,IY Z D
0.28332844376564026,purse,P ER S,P ER S T
0.2832395136356354,opine,OW P AY N,OW P AY N D
0.2831658720970154,revile,R IY V AY L,R IY V AY L D
0.2830825746059418,partner,P AA R T N ER,P AA R T N ER D
0.28286656737327576,tape,T EY P,T EY P T
0.2826807498931885,hammer,HH AE M ER,HH AE M ER D
0.282310426235199,mark,M AA R K,M AA R K T
0.282310426235199,marke,M AA R K,M AA R K T
0.2823023200035095,sprain,S P R EY N,S P R EY N D
0.28202128410339355,pelt,P EH L T,P EH L T IH D
0.28201472759246826,bone,B OW N,B OW N D
0.28119683265686035,faint,F EY N T,F EY N T IH D
0.2810715138912201,half,HH AE F,HH AE V D
0.28093385696411133,hone,HH OW N,HH OW N D
0.28084495663642883,cede,S IY D,S IY D AH D
0.2807199954986572,pile,P AY L,P AY L D
0.28066372871398926,march,M AA R CH,M AA R CH T
0.28051212430000305,pound,P AW N D,P AW N D IH D
0.2804775536060333,fold,F OW L D,F OW L D AH D
0.28025010228157043,cap,K AE P,K AE P T
0.27962926030158997,add,AE D,AE D AH D
0.27954328060150146,smooth,S M UW DH,S M UW DH D
0.2794327735900879,blank,B L AE NG K,B L AE NG K T
0.27858486771583557,terrace,T EH R AH S,T EH R AH S T
0.2784072756767273,name,N EY M,N EY M D
0.27839717268943787,wing,W IH NG,W IH NG D
0.2781512439250946,suit,S UW T,S UW T IH D
0.27781015634536743,tout,T AW T,T AW T IH D
0.27713528275489807,dare,D EH R,D EH R D
0.2767622470855713,part,P AA R T,P AA R T IH D
0.27671167254447937,tee,T IY,T IY D
0.27648988366127014,hiss,HH IH S,HH IH S T
0.27647218108177185,win,W IH N,W AH N
0.27597445249557495,improve,IH M P R UW V,IH M P R UW V D
0.27595236897468567,get,G EH T,G AA T
0.2759201228618622,implement,IH M P L AH M AH N T,IH M P L AH M EH N T AH D
0.2759142816066742,rewire,R IY W AY ER,R IY W AY ER D
0.2758594751358032,rate,R EY T,R EY T IH D
0.2757773995399475,spread,S P R EH D,S P R EH D
0.27526411414146423,decide,D IH S AY D,D IH S AY D IH D
0.27524083852767944,zag,Z AE G,Z AE G D
0.27489447593688965,bang,B AE NG,B AE NG D
0.2747032344341278,oar,AO R,AO R D
0.27469101548194885,age,EY JH,EY JH D
0.27468687295913696,ping,P IH NG,P IH NG D
0.27465951442718506,ban,B AE N,B AE N D
0.2745388150215149,rebuff,R IH B AH F,R IH B AH F T
0.27428337931632996,spurt,S P ER T,S P ER T IH D
0.2742305397987366,hang,HH AE NG,HH AH NG
0.27400845289230347,vent,V EH N T,V EH N T IH D
0.27372926473617554,cease,S IY S,S IY S T
0.273647278547287,seep,S IY P,S IY P T
0.27315232157707214,sand,S AE N D,S AE N D IH D
0.2725912928581238,pressure,P R EH SH ER,P R EH SH ER D
0.2723303437232971,outline,AW T L AY N,AW T L AY N D
0.2720259130001068,pin,P IH N,P IH N D
0.2718528211116791,divulge,D IH V AH L JH,D IH V AH L JH D
0.27181732654571533,lodge,L AA JH,L AA JH D
0.27165883779525757,pry,P R AY,P R AY D
0.271651953458786,zap,Z AE P,Z AE P T
0.2716328203678131,spot,S P AA T,S P AA T IH D
0.2715266942977905,breed,B R IY D,B R EH D
0.27119284868240356,pawn,P AO N,P AO N D
0.27099740505218506,sprint,S P R IH N T,S P R IH N T IH D
0.2706027925014496,plod,P L AA D,P L AA D IH D
0.27050381898880005,plead,P L IY D,P L IY D IH D
0.2701910734176636,spur,S P ER,S P ER D
0.26992419362068176,tire,T AY ER,T AY ER D
0.2695987820625305,beard,B IH R D,B IH R D AH D
0.26916390657424927,baffle,B AE F AH L,B AE F AH L D
0.26846736669540405,wail,W EY L,W EY L D
0.26820552349090576,hedge,HH EH JH,HH EH JH D
0.2681308090686798,dazzle,D AE Z AH L,D AE Z AH L D
0.2680709660053253,gate,G EY T,G EY T IH D
0.2678925096988678,outshine,AW CH AY N,AW T SH OW N
0.2678850293159485,bow,B AW,B AW D
0.26786601543426514,watch,W AA CH,W AA CH T
0.26781368255615234,urge,ER JH,ER JH D
0.26768577098846436,limb,L IH M,L IH M D
0.267306923866272,rev,R EH V,R EH V D
0.2672315835952759,feud,F Y UW D,F Y UW D IH D
0.26699909567832947,prime,P R AY M,P R AY M D
0.2669917941093445,gash,G AE SH,G AE SH T
0.26688945293426514,hear,HH IY R,HH ER D
0.26682305335998535,dovetail,D AH V T EY L,D AH V T EY L D
0.26673510670661926,board,B AO R D,B AO R D AH D
0.2665384113788605,father,F AA DH ER,F AA DH ER D
0.2665068209171295,price,P R AY S,P R AY S T
0.26649218797683716,chase,CH EY S,CH EY S T
0.2662923038005829,seduce,S IH D UW S,S IH D UW S T
0.2659718692302704,drink,D R IH NG K,D R AE NG K
0.2656557559967041,lurch,L ER CH,L ER CH T
0.265511691570282,send,S EH N D,S EH N T
0.2653036415576935,dig,D IH G,D AH G
0.2652643322944641,suppose,S AH P OW Z,S AH P OW Z D
0.265228807926178,dog,D AO G,D AO G D
0.26511892676353455,vow,V AW,V AW D
0.2650871276855469,pigment,P IH G M AH N T,P IH G M EH T IH D
0.2650120258331299,worry,W ER IY,W ER IY D
0.2646969258785248,parlay,P AA R L EY,P AA R L EY D
0.26457878947257996,spruce,S P R UW S,S P R UW S T
0.264085054397583,arise,ER AY Z,ER OW Z
0.2639668881893158,edge,EH JH,EH JH D
0.2636294662952423,ear,IY R,IH R D
0.26362451910972595,hoard,HH AO R D,HH AO R D IH D
0.2635640501976013,spurn,S P ER N,S P ER N D
0.26338133215904236,ant,AE N T,AE N T IH D
0.26293015480041504,dip,D IH P,D IH P T
0.2628626823425293,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.2624666392803192,hush,HH AH SH,HH AH SH T
0.26230818033218384,daze,D EY Z,D EY Z D
0.26214712858200073,pale,P EY L,P EY L D
0.2612648606300354,revere,R IH V IH R,R IH V IH R D
0.26102373003959656,hood,HH UH D,HH UH D IH D
0.26091086864471436,boo,B UW,B UW D
0.2603660225868225,cape,K EY P,K EY P T
0.26007357239723206,offshore,AO F SH AO R,AO F SH AO R D
0.26006847620010376,embody,IH M B AA D IY,IH M B AA D IY D
0.2595379054546356,devolve,D IH V AA L V,D IH V AA L V D
0.2595175504684448,grasp,G R AE S P,G R AE S P T
0.2593216300010681,emit,IH M IH T,IH M IH T AH D
0.25898465514183044,insure,IH N SH UH R,IH N SH UH R D
0.2588552236557007,stump,S T AH M P,S T AH M P T
0.2583014965057373,beach,B IY CH,B IY CH T
0.2582702934741974,tear,T EH R,T AO R
0.25786787271499634,excise,EH K S AY S,EH K S AY Z D
0.2576805353164673,notch,N AA CH,N AA CH T
0.2573434114456177,nail,N EY L,N EY L D
0.25720828771591187,prune,P R UW N,P R UW N D
0.25690123438835144,size,S AY Z,S AY Z D
0.2561197876930237,clasp,K L AE S P,K L AE S P T
0.25587618350982666,mull,M AH L,M AH L D
0.25586551427841187,dance,D AE N S,D AE N S T
0.2558409571647644,rave,R EY V,R EY V D
0.25527507066726685,clamp,K L AE M P,K L AE M P T
0.25508275628089905,smash,S M AE SH,S M AE SH T
0.25483375787734985,inter,IH N T ER,IH N T ER D
0.2546946704387665,pillar,P IH L ER,P IH L ER D
0.2546072006225586,swink,S W IH NG K,S W AE NG K
0.25366440415382385,key,K IY,K IY D
0.25349661707878113,saw,S AO,S AO D
0.2525525689125061,wheel,W IY L,W IY L D
0.2524164915084839,bog,B AA G,B AA G D
0.2523529529571533,pivot,P IH V AH T,P IH V AH T IH D
0.251906156539917,dine,D AY N,D AY N D
0.2517342269420624,crimp,K R IH M P,K R IH M P T
0.2516210675239563,jab,JH AE B,JH AE B D
0.25096291303634644,hop,HH AA P,HH AA P T
0.25092992186546326,bobble,B AO B AH L,B AO B AH L D
0.24977193772792816,spout,S P AW T,S P AW T IH D
0.2496233880519867,show,SH OW,SH OW D
0.248918816447258,jade,JH EY D,JH EY D AH D
0.2488248199224472,peel,P IY L,P IY L D
0.24749046564102173,worth,W ER TH,W ER TH
0.24736493825912476,fame,F EY M,F EY M D
0.24721355736255646,repair,R IH P EH R,R IH P EH R D
0.24702516198158264,thatch,TH AE CH,TH AE CH T
0.24665211141109467,number,N AH M B ER,N AH M B ER D
0.24485351145267487,go,G OW,W EH N T
0.2448490858078003,do,D UW,D IH D
0.24476271867752075,slump,S L AH M P,S L AH M P T
0.2443317025899887,sip,S IH P,S IH P T
0.24419665336608887,dome,D OW M,D OW M D
0.243660107254982,chair,CH EH R,CH EH R D
0.2433503270149231,loom,L UW M,L UW M D
0.24327407777309418,ace,EY S,EY S T
0.24311405420303345,behave,B IH HH EY V,B IH HH EY V D
0.24287962913513184,coach,K OW CH,K OW CH T
0.242862731218338,veer,V IH R,V IH R D
0.24210040271282196,kneel,N IY L,N EH L T
0.24142953753471375,tip,T IH P,T IH P T
0.24119295179843903,goad,G OW D,G OW D IH D
0.23991312086582184,burgeon,B ER JH AH N,B ER JH AH N D
0.2398621141910553,dupe,D UW P,D UW P T
0.23975753784179688,file,F AY L,F AY L D
0.2383613884449005,winnow,W IH N OW,W IH N OW D
0.23748284578323364,thaw,TH AO,TH AO D
0.23726758360862732,ride,R AY D,R OW D
0.23712307214736938,shy,SH AY,SH AY D
0.23656481504440308,catch,K AE CH,K AA T
0.23654553294181824,sow,S AW,S AW D
0.23570352792739868,spy,S P AY,S P AY D
0.23297636210918427,care,K EH R,K EH R D
0.232638418674469,like,L AY K,L AY K T
0.23043984174728394,pirate,P AY R AH T,P AY R AH T IH D
0.22886443138122559,guide,G AY D,G AY D AH D
0.22807465493679047,jot,JH AA T,JH AA T IH D
0.22678598761558533,farm,F AA R M,F AA R M D
0.22549065947532654,foil,F OY L,F OY L D
0.22536948323249817,braid,B R EY D,B R EY D IH D
0.2251337468624115,kid,K IH D,K IH D IH D
0.2244659960269928,git,G IH T,G AA T AH N
0.22373265027999878,abhor,AE B HH AO R,AH B HH AO R D
0.22364628314971924,author,AO TH ER,AO TH ER D
0.21998107433319092,blink,B L IH NG K,B L IH NG K T
0.21778149902820587,eat,IY T,EY T
0.21729570627212524,offer,AO F ER,AO F ER D
0.2143525779247284,bleed,B L IY D,B L EH D
0.21123579144477844,eke,IY K,IY K T
0.21033190190792084,ice,AY S,AY S T
0.20937573909759521,owe,OW,OW D
0.2063053548336029,give,G IH V,G EY V
0.19970230758190155,awe,AA,AO D
