activation,lemma,present_phones,past_phones
0.3408855199813843,swatch,S W AA CH,S W AA CH T
0.34072285890579224,hose,HH OW Z,HH OW Z D
0.34016239643096924,close,K L OW S,K L OW Z D
0.3401437997817993,propel,P R AH P EH L,P R AH P EH L D
0.3401281535625458,hoard,HH AO R D,HH AO R D IH D
0.33993351459503174,drub,D R AH B,D R AH B D
0.3396703004837036,revere,R IH V IH R,R IH V IH R D
0.3395604193210602,knife,N AY F,N AY F T
0.3395084738731384,fault,F AO L T,F AO L T IH D
0.3391874432563782,crouch,K R AW CH,K R AW CH T
0.33916962146759033,split,S P L IH T,S P L IH T
0.3390416204929352,swell,S W EH L,S W EH L D
0.3389783799648285,shave,SH EY V,SH EY V D
0.338887095451355,guide,G AY D,G AY D AH D
0.3385767340660095,wad,W AA D,W AA D IH D
0.33853742480278015,fly,F L AY,F L UW
0.3383895754814148,juggle,JH AH G AH L,JH AH G AH L D
0.3381759226322174,giggle,G IH G AH L,G IH G AH L D
0.3378854990005493,engage,EH N G EY JH,EH N G EY JH D
0.33734840154647827,glare,G L EH R,G L EH R D
0.3369070589542389,relate,R IH L EY T,R IH L EY T IH D
0.3368869423866272,test,T EH S T,T EH S T IH D
0.33682724833488464,cache,K AE SH,K AE SH T
0.33682724833488464,cash,K AE SH,K AE SH T
0.33668631315231323,clamp,K L AE M P,K L AE M P T
0.3366142511367798,shellac,SH EH L AE K,SH EH L AE K D
0.3364190459251404,cap,K AE P,K AE P T
0.3364182114601135,ransack,R AE N S AE K,R AE N S AE K T
0.33627715706825256,grab,G R AE B,G R AE B D
0.3360515534877777,ensure,EH N SH UH R,EH N SH UH R D
0.33603912591934204,rob,R AA B,R AA B D
0.33584117889404297,doe,D OW,D IH D
0.3358387351036072,load,L OW D,L OW D IH D
0.33579587936401367,block,B L AA K,B L AA K T
0.33576834201812744,hurt,HH ER T,HH ER T
0.33550766110420227,smell,S M EH L,S M EH L D
0.3354639708995819,inlay,IH N L EY,IH N L EY D
0.33545732498168945,halt,HH AO L T,HH AO L T AH D
0.33542340993881226,backpedal,B AE K P EH D AH L,B AE K P EH D AH L D
0.3353624939918518,cape,K EY P,K EY P T
0.3353502154350281,bluff,B L AH F,B L AH F T
0.3351063132286072,skim,S K IH M,S K IH M D
0.3350289463996887,notice,N OW T AH S,N OW T AH S T
0.3348621726036072,roost,R UW S T,R UW S T IH D
0.33482950925827026,slap,S L AE P,S L AE P T
0.3345934748649597,angle,AE NG G AH L,AE NG G AH L D
0.3344488739967346,swamp,S W AA M P,S W AO M P T
0.33435118198394775,impede,IH M P IY D,IH M P IY D IH D
0.33429035544395447,wrangle,R AE NG G AH L,R AE NG G AH L D
0.33418816328048706,employ,EH M P L OY,EH M P L OY D
0.3340398371219635,loop,L UW P,L UW P T
0.3339904546737671,thaw,TH AO,TH AO D
0.3339891731739044,exit,EH G Z IH T,EH G Z AH T IH D
0.3339213728904724,hack,HH AE K,HH AE K T
0.3339044153690338,nature,N EY CH ER,N EY CH ER D
0.3336355984210968,bottle,B AA T AH L,B AA T AH L D
0.3335576057434082,phrase,F R EY Z,F R EY Z D
0.333532452583313,speed,S P IY D,S P EH D
0.33320409059524536,father,F AA DH ER,F AA DH ER D
0.33309975266456604,immerse,IH M ER S,IH M ER S T
0.33309048414230347,mouth,M AW TH,M AW DH D
0.33307379484176636,cruise,K R UW Z,K R UW Z D
0.33296796679496765,saint,S EY N T,S EY N T IH D
0.33282458782196045,promote,P R AH M OW T,P R AH M OW T IH D
0.3327368497848511,fake,F EY K,F EY K T
0.3324781060218811,jerk,JH ER K,JH ER K T
0.3324626386165619,dump,D AH M P,D AH M P T
0.33240729570388794,cause,K AA Z,K AA Z D
0.33232638239860535,bide,B AY D,B OW D
0.3323144316673279,sound,S AW N D,S AW N D IH D
0.3321833908557892,forge,F AO R JH,F AO R JH D
0.3320002853870392,switch,S W IH CH,S W IH CH T
0.3318336606025696,plunk,P L AH NG K,P L AH NG K T
0.3317141830921173,blare,B L EH R,B L EH R D
0.33134499192237854,lure,L UH R,L UH R D
0.3312916159629822,mock,M AA K,M AA K T
0.33086785674095154,book,B UH K,B UH K T
0.3301128149032593,nix,N IH K S,N IH K S T
0.33003151416778564,space,S P EY S,S P EY S T
0.32984548807144165,blur,B L ER,B L ER D
0.3298172056674957,tweak,T W IY K,T W IY K T
0.3295850455760956,injure,IH N JH ER,IH N JH ER D
0.3294951915740967,ambush,AE M B UH SH,AE M B UH SH T
0.329460084438324,stain,S T EY N,S T EY N D
0.329102486371994,collude,K AH L UW D,K AH L UW D IH D
0.32908686995506287,cashier,K AE SH IH R,K AE SH IH R D
0.3289031684398651,forget,F ER G EH T,F ER G AA T
0.32878783345222473,lay,L EY,L EY D
0.32875725626945496,goad,G OW D,G OW D IH D
0.3286985456943512,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.32866284251213074,ogle,OW G AH L,OW G AH L D
0.32855820655822754,arrive,ER AY V,ER AY V D
0.3282621502876282,shame,SH EY M,SH EY M D
0.32822248339653015,rouse,R AW S,R AW Z D
0.32807856798171997,secede,S IH S IY D,S IH S IY D IH D
0.32733291387557983,mob,M AA B,M AA B D
0.3273155987262726,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.327239990234375,faint,F EY N T,F EY N T IH D
0.32716697454452515,singe,S IH N JH,S IH N JH D
0.32708513736724854,row,R OW,R OW D
0.3270651400089264,derive,D ER AY V,D ER AY V D
0.32681065797805786,spring,S P R IH NG,S P R AE NG
0.32667553424835205,spell,S P EH L,S P EH L D
0.3266531229019165,throw,TH R OW,TH R UW
0.3265543282032013,raft,R AE F T,R AE F T IH D
0.32648488879203796,decode,D IH K OW D,D IH K OW D AH D
0.3262331187725067,wick,W IH K,W IH K AH D
0.32604002952575684,jacket,JH AE K AH T,JH AE K AH T IH D
0.32573598623275757,filch,F IH L CH,F IH L CH T
0.32569578289985657,tolerate,T AA L ER EY T,T AA L ER EY T IH D
0.32567572593688965,parcel,P AA R S AH L,P AA R S AH L D
0.32498687505722046,shoulder,SH OW L D ER,SH OW L D ER D
0.32492437958717346,trot,T R AA T,T R AA T IH D
0.32491904497146606,miss,M IH S,M IH S T
0.32450687885284424,scurry,S K ER IY,S K ER IY D
0.324351966381073,grasp,G R AE S P,G R AE S P T
0.3242719769477844,ladle,L EY D AH L,L EY D AH L D
0.32419607043266296,fill,F IH L,F IH L D
0.3241589665412903,nurse,N ER S,N ER S T
0.32408881187438965,perplex,P ER P L EH K S,P ER P L EH K S T
0.3236507773399353,label,L EY B AH L,L EY B AH L D
0.32345274090766907,curtail,K ER T EY L,K ER T EY L D
0.3233504593372345,torture,T AO R CH ER,T AO R CH ER D
0.3233301341533661,clock,K L AA K,K L AA K T
0.32316023111343384,spy,S P AY,S P AY D
0.323148250579834,coincide,K OW IH N S AY D,K OW AH N S AY D AH D
0.3229838013648987,gut,G AH T,G AH T IH D
0.322971910238266,shelve,SH EH L V,SH EH L V D
0.3229409456253052,finish,F IH N IH SH,F IH N IH SH T
0.3228389620780945,wretch,R EH CH,R EH CH IH D
0.322537899017334,sandwich,S AE N D W IH CH,S AE N D W IH CH T
0.322417676448822,fare,F EH R,F EH R D
0.322246253490448,mar,M AA R,M AA R D
0.322155237197876,fade,F EY D,F EY D AH D
0.3221404552459717,lecture,L EH K CH ER,L EH K CH ER D
0.32200953364372253,blunder,B L AH N D ER,B L AH N D ER D
0.32198208570480347,mangle,M AE NG G AH L,M AE NG G AH L D
0.32197704911231995,trump,T R AH M P,T R AH M P T
0.3219628930091858,sit,S IH T,S AE T
0.3219558000564575,soar,S AO R,S AO R D
0.32191234827041626,people,P IY P AH L,P IY P AH L D
0.32164710760116577,fatigue,F AH T IY G,F AH T IY G D
0.3216136693954468,curry,K AH R IY,K ER IY D
0.3214670717716217,wink,W IH NG K,W IH NG K T
0.32146453857421875,lunch,L AH N CH,L AH N CH T
0.3214268088340759,march,M AA R CH,M AA R CH T
0.32119378447532654,rifle,R AY F AH L,R AY F AH L D
0.32095974683761597,sneer,S N IH R,S N IH R D
0.3209019601345062,flee,F L IY,F L EH D
0.3208331763744354,group,G R UW P,G R UW P T
0.3207455277442932,impeach,IH M P IY CH,IH M P IY CH T
0.3207321763038635,assign,AH S AY N,AH S AY N D
0.32068106532096863,outlive,AW T L IH V,AW T L IH V D
0.3203389644622803,gnaw,N AO,N AO D
0.3202857971191406,smooth,S M UW DH,S M UW DH D
0.3201042413711548,hound,HH AW N D,HH AW N D IH D
0.3199459910392761,guard,G AA R D,G AA R D AH D
0.31993716955184937,jangle,JH AE NG G AH L,JH AE NG G AH L D
0.31990212202072144,ally,AE L AY,AH L AY D
0.31966546177864075,blast,B L AE S T,B L AE S T AH D
0.3195951581001282,radiate,R EY D IY AH T,R EY D IY EY T IH D
0.3195241689682007,replay,R IY P L EY,R IY P L EY D
0.3193943500518799,roast,R OW S T,R OW S T AH D
0.31928104162216187,mothball,M AO TH B AO L,M AO TH B AO L D
0.319199800491333,jar,JH AA R,JH AA R D
0.3191673159599304,babble,B AE B AH L,B AE B AH L D
0.3190899193286896,jilt,JH IH L T,JH IH L T IH D
0.3189281225204468,thrive,TH R AY V,TH R OW V
0.3189120590686798,hawk,HH AO K,HH AO K T
0.3188885748386383,weave,W IY V,W OW V
0.31888794898986816,clasp,K L AE S P,K L AE S P T
0.3187549412250519,match,M AE CH,M AE CH T
0.31866079568862915,bing,B IH NG,B IH N JH D
0.3186030089855194,negate,N IH G EY T,N IY G EY T IH D
0.31854718923568726,bomb,B AA M,B AA M D
0.31846126914024353,imbue,IH M B Y UW,IH M B Y UW D
0.3184164762496948,cull,K AH L,K AH L D
0.31837600469589233,splurge,S P L ER JH,S P L ER JH D
0.31798452138900757,hinge,HH IH N JH,HH IH N JH D
0.3178245425224304,bilk,B IH L K,B IH L K T
0.31780436635017395,cook,K UH K,K UH K T
0.3177955746650696,glue,G L UW,G L UW D
0.317562460899353,retry,R IY T R AY,R IY T R AY D
0.3173614740371704,sap,S AE P,S AE P T
0.31732818484306335,slather,S L AE DH ER,S L AE DH ER D
0.3172660171985626,judge,JH AH JH,JH AH JH D
0.31725162267684937,tongue,T AH NG,T AH NG D
0.31704363226890564,scheme,S K IY M,S K IY M D
0.3169650435447693,tie,T AY,T AY D
0.3169417679309845,bread,B R EH D,B R EH D IH D
0.31660938262939453,preview,P R IY V Y UW,P R IY V Y UW D
0.3165740966796875,curve,K ER V,K ER V D
0.31654229760169983,last,L AE S T,L AE S T AH D
0.31648388504981995,wash,W AA SH,W AA SH T
0.3164673447608948,half,HH AE F,HH AE V D
0.3164651095867157,repeat,R IH P IY T,R IH P IY T IH D
0.3163789212703705,still,S T IH L,S T IH L D
0.316282719373703,scam,S K AE M,S K AE M D
0.31605833768844604,scale,S K EY L,S K EY L D
0.3158806562423706,bypass,B AY P AE S,B AY P AE S T
0.3158484399318695,eye,AY,AY D
0.31581398844718933,blindfold,B L AY N D F OW L D,B L AY N D F OW L D IH D
0.315628319978714,stand,S T AE N D,S T UH D
0.3155503273010254,gun,G AH N,G AH N D
0.3153104782104492,tilt,T IH L T,T IH L T IH D
0.3152743875980377,lean,L IY N,L IY N D
0.3152373433113098,crab,K R AE B,K R AE B D
0.3151911497116089,beat,B IY T,B IY T
0.3151633143424988,bay,B EY,B EY D
0.31516215205192566,howl,HH AW L,HH AW L D
0.3151247501373291,redo,R IY D UW,R IY D IH D
0.31503868103027344,deem,D IY M,D IY M D
0.31490713357925415,overeat,OW V ER IY T,OW V ER EY T
0.3145289719104767,style,S T AY L,S T AY L D
0.31445086002349854,bicker,B IH K ER,B IH K ER D
0.3144446611404419,borrow,B AA R OW,B AA R OW D
0.31436827778816223,tar,T AA R,T AA R D
0.31420496106147766,foul,F AW L,F AW L D
0.3141317665576935,shirt,SH ER T,SH ER T IH D
0.313995361328125,click,K L IH K,K L IH K T
0.3136522173881531,plagiarize,P L EY JH ER AY Z,P L EY JH ER AY Z D
0.3136434853076935,mow,M OW,M OW D
0.313385009765625,change,CH EY N JH,CH EY N JH D
0.31327807903289795,store,S T AO R,S T AO R D
0.3132445812225342,encode,EH N K OW D,EH N K OW D IH D
0.31311336159706116,grope,G R OW P,G R OW P T
0.31289300322532654,tangle,T AE NG G AH L,T AE NG G AH L D
0.31284254789352417,home,HH OW M,HH OW M D
0.31284236907958984,foray,F AO R EY,F AO R EY D
0.31278374791145325,limp,L IH M P,L IH M P T
0.31274017691612244,anchor,AE NG K ER,AE NG K ER D
0.3127165734767914,baffle,B AE F AH L,B AE F AH L D
0.3126596212387085,rejoice,R IH JH OY S,R IH JH OY S T
0.3126583993434906,conjure,K AA N JH ER,K AA N JH ER D
0.3123302161693573,bunch,B AH N CH,B AH N CH T
0.3123288154602051,scar,S K AA R,S K AA R D
0.3120202422142029,demean,D IH M IY N,D IH M IY N D
0.31182360649108887,glow,G L OW,G L OW D
0.31166189908981323,gouge,G AW JH,G AW JH D
0.3116275668144226,shroud,SH R AW D,SH R AW D IH D
0.31161436438560486,signal,S IH G N AH L,S IH G N AH L D
0.31147468090057373,field,F IY L D,F IY L D IH D
0.31144097447395325,haunt,HH AO N T,HH AO N T IH D
0.31136298179626465,sin,S IH N,S IH N D
0.31133243441581726,chat,CH AE T,CH AE T AH D
0.3109748959541321,elude,IH L UW D,IH L UW D IH D
0.310883104801178,refer,R AH F ER,R AH F ER D
0.3108336627483368,unite,Y UW N AY T,Y UW N AY T IH D
0.31080859899520874,revert,R IH V ER T,R IH V ER T IH D
0.31072986125946045,coop,K UW P,K UW P T
0.31064534187316895,tease,T IY Z,T IY Z D
0.31061506271362305,thatch,TH AE CH,TH AE CH T
0.31054913997650146,boss,B AA S,B AA S T
0.3104143738746643,farm,F AA R M,F AA R M D
0.31040194630622864,blue,B L UW,B L UW D
0.3098987340927124,cinch,S IH N CH,S IH N CH T
0.3097962737083435,remove,R IY M UW V,R IY M UW V D
0.3092536926269531,hug,HH AH G,HH AH G D
0.30917268991470337,fit,F IH T,F IH T AH D
0.30910587310791016,slay,S L EY,S L UW
0.3090052008628845,rib,R IH B,R IH B D
0.3089306354522705,beseech,B IY S IY CH,B IY S IY CH T
0.30886250734329224,hit,HH IH T,HH IH T
0.30880317091941833,guest,G EH S T,G EH S T IH D
0.30857375264167786,flourish,F L ER IH SH,F L ER IH SH T
0.3084653615951538,code,K OW D,K OW D IH D
0.30832958221435547,rename,R IY N EY M,R IY N EY M D
0.30811840295791626,sneeze,S N IY Z,S N IY Z D
0.30790072679519653,cancel,K AE N S AH L,K AE N S AH L D
0.30783042311668396,toe,T OW,T OW D
0.30783042311668396,tow,T OW,T OW D
0.3077150881290436,jump,JH AH M P,JH AH M P T
0.3075401186943054,enrich,EH N R IH CH,EH N R IH CH T
0.30709072947502136,cut,K AH T,K AH T
0.3070375919342041,evade,IH V EY D,IH V EY D IH D
0.30696916580200195,spew,S P Y UW,S P Y UW D
0.30696895718574524,nickname,N IH K N EY M,N IH K N EY M D
0.3069058060646057,mop,M AA P,M AA P T
0.3068595826625824,give,G IH V,G EY V
0.3068023920059204,surge,S ER JH,S ER JH D
0.3066721260547638,download,D AW N L OW D,D AW N L OW D IH D
0.30664193630218506,lurk,L ER K,L ER K T
0.3062034249305725,end,EH N D,EH N D AH D
0.306114137172699,simmer,S IH M ER,S IH M ER D
0.30595606565475464,baste,B EY S T,B EY S T AH D
0.3059377074241638,bobble,B AO B AH L,B AO B AH L D
0.3056068420410156,blow,B L OW,B L UW
0.3053373694419861,slug,S L AH G,S L AH G D
0.305239737033844,footnote,F UH T N OW T,F UH T N OW T IH D
0.30503129959106445,devote,D IH V OW T,D IH V OW T IH D
0.30479899048805237,brew,B R UW,B R UW D
0.30474793910980225,shake,SH EY K,SH UH K
0.30471038818359375,cable,K EY B AH L,K EY B AH L D
0.30464786291122437,soak,S OW K,S OW K T
0.3046163320541382,hash,HH AE SH,HH AE SH T
0.3045559525489807,retire,R IH T AY R,R IH T AY R D
0.3044400215148926,exude,IH G Z UW D,IH G Z UW D IH D
0.304376482963562,diverge,D IH V ER JH,D AY V ER JH D
0.3043547570705414,lock,L AA K,L AA K T
0.3043014109134674,affine,AH F AY N,AH F AY N D
0.30408191680908203,emerge,IH M ER JH,IH M ER JH D
0.30407923460006714,stanch,S T AE N CH,S T AE N CH T
0.3039277493953705,thump,TH AH M P,TH AH M P T
0.3038816750049591,blot,B L AA T,B L AA T AH D
0.30379581451416016,parachute,P EH R AH SH UW T,P EH R AH SH UW T IH D
0.303788423538208,hamper,HH AE M P ER,HH AE M P ER D
0.3037252426147461,barge,B AA R JH,B AA R JH D
0.30369871854782104,outlaw,AW T L AO,AW T L AO D
0.3036218285560608,limb,L IH M,L IH M D
0.30325254797935486,reverse,R IH V ER S,R IH V ER S T
0.30322104692459106,backlog,B AE K L AA G,B AE K L AA G D
0.30319470167160034,varnish,V AA R N IH SH,V AA R N IH SH T
0.3031845688819885,grow,G R OW,G R UW
0.3031845688819885,growe,G R OW,G R UW
0.30305707454681396,rear,R IH R,R IH R D
0.3030186891555786,toy,T OY,T OY D
0.3025330901145935,treat,T R IY T,T R IY T IH D
0.3020157814025879,ensue,IH N S UW,IH N S UW D
0.3019764721393585,fire,F AY ER,F AY ER D
0.3017822206020355,beguile,B IH G AY L,B IH G AY L D
0.30147165060043335,demote,D IH M OW T,D IH M OW T IH D
0.3014071583747864,hire,HH AY ER,HH AY ER D
0.30134591460227966,ratify,R AE T AH F AY,R AE T AH F AY D
0.3013002872467041,dip,D IH P,D IH P T
0.3012391924858093,curse,K ER S,K ER S T
0.30115771293640137,scorch,S K AO R CH,S K AO R CH T
0.3009243607521057,shutter,SH AH T ER,SH AH T ER D
0.30086350440979004,enslave,EH N S L EY V,EH N S L EY V D
0.3007928729057312,outgrow,AW T G R OW,AW T G R UW
0.3006892204284668,flay,F L EY,F L EY D
0.300374299287796,hike,HH AY K,HH AY K T
0.3003506660461426,graft,G R AE F T,G R AE F T IH D
0.30023396015167236,card,K AA R D,K AA R D IH D
0.2998434901237488,coiffe,K OY F,K OY F T
0.2996380925178528,side,S AY D,S AY D IH D
0.29958420991897583,lob,L AA B,L AA B D
0.2995613217353821,terrace,T EH R AH S,T EH R AH S T
0.2992441654205322,besiege,B IH S IY JH,B IH S IY JH D
0.29924172163009644,landscape,L AE N D S K EY P,L AE N D S K EY P T
0.29922837018966675,caress,K ER EH S,K ER EH S T
0.29915493726730347,whip,W IH P,W IH P T
0.29911643266677856,slur,S L ER,S L ER D
0.2991078495979309,dish,D IH SH,D IH SH T
0.29896461963653564,top,T AA P,T AA P T
0.29865607619285583,snag,S N AE G,S N AE G D
0.29851359128952026,welcome,W EH L K AH M,W EH L K AH M D
0.2984774708747864,fume,F Y UW M,F Y UW M D
0.29832586646080017,mint,M IH N T,M IH N T IH D
0.29829680919647217,duck,D AH K,D AH K T
0.2982889413833618,pigment,P IH G M AH N T,P IH G M EH T IH D
0.29798009991645813,snipe,S N AY P,S N AY P T
0.2978401184082031,dislodge,D IH S L AA JH,D IH S L AA JH D
0.29778388142585754,stun,S T AH N,S T AH N D
0.2973901033401489,fund,F AH N D,F AH N D AH D
0.29714393615722656,seal,S IY L,S IY L D
0.29713690280914307,clue,K L UW,K L UW D
0.29713544249534607,tick,T IH K,T IH K T
0.2971097528934479,jostle,JH AA S AH L,JH AA S AH L D
0.29709261655807495,tweet,T W IY T,T W IY T IH D
0.2970782518386841,dunk,D AH NG K,D AH NG K T
0.29706060886383057,steal,S T IY L,S T OW L
0.2969350516796112,riff,R IH F,R IH F T
0.29685503244400024,deploy,D IH P L OY,D IH P L OY D
0.29684069752693176,quash,K W AO SH,K W AO SH T
0.29645025730133057,skid,S K IH D,S K IH D IH D
0.2962648868560791,nod,N AA D,N AA D AH D
0.2960660457611084,return,R IH T ER N,R IH T ER N D
0.2960537075996399,broach,B R OW CH,B R OW CH T
0.29605141282081604,vilify,V IH L IH F AY,V IH L AH F AY D
0.2960106432437897,bely,B AH L AY,B IH L AY D
0.29598096013069153,think,TH IH NG K,TH AO T
0.29581964015960693,reside,R IH Z AY D,R IH Z AY D IH D
0.29556015133857727,chain,CH EY N,CH EY N D
0.2954273819923401,ice,AY S,AY S T
0.2954184412956238,wish,W IH SH,W IH SH T
0.29537510871887207,stone,S T OW N,S T OW N D
0.2953450679779053,share,SH EH R,SH EH R D
0.295285701751709,erode,IH R OW D,IH R OW D AH D
0.29512670636177063,lie,L AY,L EY
0.29488444328308105,slick,S L IH K,S L IH K T
0.29480111598968506,narrate,N EH R EY T,N EH R EY T IH D
0.29460376501083374,helmet,HH EH L M AH T,HH EH L M AH T IH D
0.2942624092102051,crook,K R UH K,K R UH K AH D
0.29422953724861145,thrust,TH R AH S T,TH R AH S T
0.2941230535507202,flock,F L AA K,F L AA K T
0.2941199541091919,cope,K OW P,K OW P T
0.2940901219844818,survey,S ER V EY,S ER V EY D
0.29406818747520447,shade,SH EY D,SH EY D IH D
0.2940446138381958,chauffeur,SH OW F ER,SH OW F ER D
0.29378485679626465,flood,F L AH D,F L AH D AH D
0.29368695616722107,recap,R IY K AE P,R IY K AE P T
0.2936558127403259,fluff,F L AH F,F L AH F T
0.2935047745704651,nudge,N AH JH,N AH JH D
0.2934251129627228,zero,Z IH R OW,Z IH R OW D
0.29331764578819275,tower,T AW ER,T AW ER D
0.29323408007621765,clutch,K L AH CH,K L AH CH T
0.2931542694568634,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.29311004281044006,whistle,W IH S AH L,W IH S AH L D
0.2930641174316406,serve,S ER V,S ER V D
0.2929477095603943,boo,B UW,B UW D
0.2927236258983612,ant,AE N T,AE N T IH D
0.29260554909706116,pressure,P R EH SH ER,P R EH SH ER D
0.29242560267448425,fray,F R EY,F R EY D
0.29238051176071167,resell,R IY S EH L,R IY S OW L D
0.292309045791626,soup,S UW P,S UW P T
0.29206475615501404,inlet,IH N L EH T,IH N L EH T
0.2920156419277191,jeer,JH IH R,JH IH R D
0.29193881154060364,harangue,HH ER AE NG,HH ER AE NG D
0.2918892204761505,smart,S M AA R T,S M AA R T IH D
0.29188334941864014,fillet,F AH L EY,F IH L AH T IH D
0.2916533648967743,sponge,S P AH N JH,S P AH N JH D
0.2914716899394989,lampoon,L AE M P UW N,L AE M P UW N D
0.29134559631347656,thumb,TH AH M,TH AH M D
0.2913089990615845,wobble,W AA B AH L,W AA B AH L D
0.29121947288513184,rebid,R IY B IH D,R IY B IH D
0.29110872745513916,shed,SH EH D,SH EH D
0.29036015272140503,flare,F L EH R,F L EH R D
0.29029572010040283,latch,L AE CH,L AE CH T
0.2902863025665283,dub,D AH B,D AH B D
0.28994497656822205,arm,AA R M,AA R M D
0.28991878032684326,embed,IH M B EH D,EH M B EH D IH D
0.28991878032684326,imbed,IH M B EH D,IH M B EH D IH D
0.28964459896087646,deplore,D IH P L AO R,D IH P L AO R D
0.2893754839897156,know,N OW,N UW
0.289326548576355,louse,L AW S,L AW Z D
0.2892302870750427,whisk,W IH S K,W IH S K T
0.28913336992263794,cohere,K OW HH IH R,K OW HH IH R D
0.2886611223220825,vow,V AW,V AW D
0.28846094012260437,spay,S P EY,S P EY D
0.2884220778942108,rip,R IH P,R IH P T
0.28840869665145874,creak,K R IY K,K R IY K T
0.2883966565132141,hook,HH UH K,HH UH K T
0.2883361279964447,belate,B IH L EY T,B IH L EY T IH D
0.28824710845947266,clot,K L AA T,K L AA T AH D
0.2881590723991394,zipper,Z IH P ER,Z IH P ER D
0.28805723786354065,tint,T IH N T,T IH N T IH D
0.2879805862903595,corrode,K ER OW D,K ER OW D IH D
0.2879687547683716,hide,HH AY D,HH IH D
0.2878020703792572,reply,R IH P L AY,R IH P L AY D
0.28737664222717285,hull,HH AH L,HH AH L D
0.28719842433929443,beard,B IH R D,B IH R D AH D
0.2871304750442505,begin,B IH G IH N,B IH G AE N
0.28699275851249695,elope,IH L OW P,IH L OW P D
0.2869411110877991,swear,S W EH R,S W AO R
0.28646278381347656,shield,SH IY L D,SH IY L D IH D
0.2861771285533905,divide,D IH V AY D,D IH V AY D IH D
0.28612470626831055,gyrate,JH AY R EY T,JH AY R EY T IH D
0.286028116941452,brake,B R EY K,B R EY K T
0.286028116941452,break,B R EY K,B R OW K
0.28587520122528076,sing,S IH NG,S AE NG
0.2858724594116211,recess,R IH S EH S,R IH S EH S T
0.285748690366745,shore,SH AO R,SH AO R D
0.28546497225761414,snort,S N AO R T,S N AO R T IH D
0.2852783799171448,repel,R IH P EH L,R AH P EH L D
0.28510433435440063,drink,D R IH NG K,D R AE NG K
0.2846869230270386,buzz,B AH Z,B AH Z D
0.28459781408309937,school,S K UW L,S K UW L D
0.28458109498023987,boost,B UW S T,B UW S T IH D
0.2844720482826233,party,P AA R T IY,P AA R T IY D
0.2843998372554779,buy,B AY,B AA T
0.2839343547821045,feel,F IY L,F EH L T
0.2838318645954132,incur,IH N K ER,IH N K ER D
0.28375333547592163,seat,S IY T,S IY T IH D
0.2837352752685547,shit,SH IH T,SH IH T
0.28369009494781494,lump,L AH M P,L AH M P T
0.28364723920822144,hurry,HH ER IY,HH ER IY D
0.2831888794898987,say,S EY,S EH D
0.2831856310367584,delouse,D IY L AW Z,D IY L AW Z D
0.28312182426452637,crow,K R OW,K R OW D
0.28305888175964355,bar,B AA R,B AA R D
0.2830469608306885,persevere,P ER S AH V IH R,P ER S AH V IH R D
0.28287577629089355,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.2828569710254669,query,K W IY R IY,K W IH R IY D
0.2825716733932495,team,T IY M,T IY M D
0.2824474573135376,hijack,HH AY JH AE K,HH AY JH AE K T
0.28233617544174194,nick,N IH K,N IH K T
0.28214365243911743,outguess,AW T G EH S,AW T G EH S T
0.2818835377693176,waffle,W AA F AH L,W AA F AH L D
0.28188085556030273,heal,HH IY L,HH IY L D
0.28188085556030273,heel,HH IY L,HH IY L D
0.2818372845649719,go,G OW,W EH N T
0.2817341387271881,truck,T R AH K,T R AH K T
0.2814808189868927,exile,EH G Z AY L,EH G Z AY L D
0.2814638614654541,promise,P R AA M AH S,P R AA M AH S T
0.2808866798877716,deed,D IY D,D IY D AH D
0.2808431088924408,declare,D IH K L EH R,D IH K L EH R D
0.28032541275024414,budge,B AH JH,B AH JH D
0.2802741229534149,theme,TH IY M,TH IY M D
0.2801797688007355,accede,AE K S IY D,AE K S IY D IH D
0.2799171209335327,trash,T R AE SH,T R AE SH T
0.2797485589981079,cock,K AA K,K AA K T
0.2797001302242279,shape,SH EY P,SH EY P T
0.2796091139316559,heckle,HH EH K AH L,HH EH K AH L D
0.27959829568862915,cleanse,K L EH N Z,K L EH N Z D
0.2786444127559662,butcher,B UH CH ER,B UH CH ER D
0.27863937616348267,demolish,D IH M AA L IH SH,D IH M AA L IH SH T
0.2785661518573761,ear,IY R,IH R D
0.27820634841918945,offer,AO F ER,AO F ER D
0.27810972929000854,grieve,G R IY V,G R IY V D
0.2780746817588806,shout,SH AW T,SH AW T IH D
0.27805042266845703,rub,R AH B,R AH B D
0.2780320644378662,snap,S N AE P,S N AE P T
0.2779402732849121,lick,L IH K,L IH K T
0.27786707878112793,curb,K ER B,K ER B D
0.2778148651123047,inure,IH N Y UH R,IH N Y UH R D
0.2777153253555298,defy,D IH F AY,D IH F AY D
0.277698278427124,shiver,SH IH V ER,SH IH V ER D
0.2776073217391968,omit,OW M IH T,OW M IH T AH D
0.27733245491981506,solve,S AA L V,S AA L V D
0.276974081993103,decry,D IH K R AY,D IH K R AY D
0.27692925930023193,lop,L AA P,L AA P T
0.2768499553203583,coo,K UW,K UW D
0.27675849199295044,wreak,R IY K,R IY K T
0.2765823304653168,thrash,TH R AE SH,TH R AE SH T
0.2762738764286041,firm,F ER M,F ER M D
