activation,lemma,present_phones,past_phones
0.49445679783821106,vouch,V AW CH,V AW CH T
0.4944368004798889,lay,L EY,L EY D
0.49441856145858765,rip,R IH P,R IH P T
0.49419495463371277,dare,D EH R,D EH R D
0.4941257834434509,slay,S L EY,S L UW
0.49404293298721313,occur,AH K ER,AH K ER D
0.49372318387031555,weep,W IY P,W EH P T
0.49279406666755676,pale,P EY L,P EY L D
0.4924779236316681,egg,EH G,EH G D
0.4924779236316681,egge,EH G,EH G D
0.4922720193862915,up,AH P,AH P T
0.491634726524353,hitch,HH IH CH,HH IH CH T
0.4915236830711365,chip,CH IH P,CH IH P T
0.49112802743911743,soothe,S UW DH,S UW DH D
0.4910818338394165,cape,K EY P,K EY P T
0.49088558554649353,wear,W EH R,W AO R
0.4905316233634949,pipe,P AY P,P AY P T
0.4904146194458008,jaw,JH AO,JH AO D
0.49016904830932617,fish,F IH SH,F IH SH T
0.4896734952926636,rave,R EY V,R EY V D
0.48921480774879456,stir,S T ER,S T ER D
0.48902958631515503,pad,P AE D,P AE D IH D
0.48864006996154785,stay,S T EY,S T EY D
0.4885864555835724,knee,N IY,N IY D
0.48840656876564026,pet,P EH T,P EH T IH D
0.48789966106414795,hike,HH AY K,HH AY K T
0.4873769283294678,dope,D OW P,D OW P T
0.4873420000076294,tee,T IY,T IY D
0.4872419238090515,foul,F AW L,F AW L D
0.48700231313705444,guide,G AY D,G AY D AH D
0.48641037940979004,edge,EH JH,EH JH D
0.4858134984970093,down,D AW N,D AW N D
0.4854145646095276,reap,R IY P,R IY P T
0.48483866453170776,slow,S L OW,S L OW D
0.484527051448822,chop,CH AA P,CH AA P T
0.4840613007545471,do,D UW,D IH D
0.4840313196182251,hash,HH AE SH,HH AE SH T
0.4839290976524353,hull,HH AH L,HH AH L D
0.48386332392692566,sue,S UW,S UW D
0.48349955677986145,moor,M UH R,M UH R D
0.4833543300628662,haul,HH AO L,HH AO L D
0.4817048907279968,hug,HH AH G,HH AH G D
0.48116981983184814,riff,R IH F,R IH F T
0.4808484613895416,shun,SH AH N,SH AH N D
0.4802247881889343,chair,CH EH R,CH EH R D
0.4801996648311615,end,EH N D,EH N D AH D
0.4801250100135803,pave,P EY V,P EY V D
0.47952479124069214,peg,P EH G,P EH G D
0.47932809591293335,woo,W UW,W UW D
0.4790704846382141,pop,P AA P,P AA P T
0.4787250757217407,shuck,SH AH K,SH AH K T
0.4785054326057434,toe,T OW,T OW D
0.4785054326057434,tow,T OW,T OW D
0.4783055782318115,stow,S T OW,S T OW D
0.4781423807144165,rev,R EH V,R EH V D
0.47748687863349915,shoot,SH UW T,SH AA T
0.47736889123916626,ear,IY R,IH R D
0.4770640432834625,know,N OW,N UW
0.47686803340911865,saw,S AO,S AO D
0.4765498638153076,annoy,AH N OY,AH N OY D
0.47581565380096436,peep,P IY P,P IY P T
0.4754863381385803,rope,R OW P,R OW P T
0.4749411642551422,rush,R AH SH,R AH SH T
0.47438132762908936,bathe,B EY DH,B EY DH D
0.47413432598114014,hit,HH IH T,HH IH T
0.4738919734954834,hose,HH OW Z,HH OW Z D
0.47387510538101196,bowe,B OW,B AW D
0.473685622215271,fee,F IY,F IY D
0.47282344102859497,pare,P EH R,P EH R D
0.47171056270599365,dish,D IH SH,D IH SH T
0.47165223956108093,shine,SH AY N,SH OW N
0.47089990973472595,put,P UH T,P UH T
0.4704841077327728,shut,SH AH T,SH AH T
0.4700246751308441,chew,CH UW,CH UW D
0.46957364678382874,rape,R EY P,R EY P T
0.4690811038017273,it,IH T,IH T
0.4686482548713684,hone,HH OW N,HH OW N D
0.4682970941066742,vie,V AY,V AY D
0.4678381681442261,sigh,S AY,S AY D
0.46750137209892273,die,D AY,D AY D
0.46750137209892273,dye,D AY,D AY D
0.4673994481563568,wish,W IH SH,W IH SH T
0.4661100506782532,bay,B EY,B EY D
0.4644262194633484,tower,T AW ER,T AW ER D
0.4638858437538147,key,K IY,K IY D
0.4637743830680847,heat,HH IY T,HH IY T AH D
0.46354299783706665,er,ER,EH R D
0.4634416699409485,load,L OW D,L OW D IH D
0.462791383266449,rout,R AW T,R UW T IH D
0.4626469910144806,goad,G OW D,G OW D IH D
0.46151819825172424,wash,W AA SH,W AA SH T
0.4611758291721344,bide,B AY D,B OW D
0.46082252264022827,eke,IY K,IY K T
0.46023648977279663,awe,AA,AO D
0.4586254954338074,earn,ER N,ER N D
0.4581393897533417,heal,HH IY L,HH IY L D
0.4581393897533417,heel,HH IY L,HH IY L D
0.45785051584243774,eat,IY T,EY T
0.45767349004745483,shock,SH AA K,SH AA K T
0.4572991132736206,paw,P AO,P AO D
0.45728087425231934,fay,F EY,F EY D
0.45631301403045654,hedge,HH EH JH,HH EH JH D
0.4562108516693115,hote,HH OW T,HH AY T
0.45551425218582153,shore,SH AO R,SH AO R D
0.4551299214363098,bid,B IH D,B IH D
0.4549335539340973,shit,SH IH T,SH IH T
0.4540955722332001,nod,N AA D,N AA D AH D
0.4540178179740906,chafe,CH EY F,CH EY F T
0.4537389278411865,de,D IY,D IH D
0.4530493915081024,pout,P AW T,P AW T IH D
0.45302075147628784,see,S IY,S AO
0.4526675045490265,mow,M OW,M OW D
0.4506039619445801,hole,HH OW L,HH OW L D
0.45032209157943726,shove,SH AH V,SH AH V D
0.4498305916786194,wee,W IY,W IY D
0.4497677981853485,hear,HH IY R,HH ER D
0.44959014654159546,okay,OW K EY,OW K EY D
0.4487726390361786,hate,HH EY T,HH EY T AH D
0.4480847716331482,ache,EY K,EY K T
0.4474061131477356,pi,P AY,P AY D
0.4474061131477356,pie,P AY,P AY D
0.44682884216308594,ebb,EH B,EH B AH D
0.44591963291168213,lead,L EH D,L EH D IH D
0.44539886713027954,bead,B IY D,B IY D IH D
0.44539886713027954,bede,B IY D,B EY D
0.4449881911277771,heave,HH IY V,HH IY V D
0.4446796774864197,doe,D OW,D IH D
0.44384899735450745,mouth,M AW TH,M AW DH D
0.4436976909637451,sew,S OW,S OW D
0.4434340000152588,home,HH OW M,HH OW M D
0.44301894307136536,house,HH AW S,HH AW Z D
0.44177764654159546,ree,R IY,R IY D
0.44175076484680176,mesh,M EH SH,M EH SH T
0.4405812919139862,hype,HH AY P,HH AY P T
0.43907561898231506,shear,SH IH R,SH IH R D
0.4389735162258148,oar,AO R,AO R D
0.43731287121772766,huff,HH AH F,HH AH F T
0.4372538626194,shake,SH EY K,SH UH K
0.437252402305603,say,S EY,S EH D
0.4370313882827759,kid,K IH D,K IH D IH D
0.43629688024520874,feed,F IY D,F EH D
0.4360179901123047,hire,HH AY ER,HH AY ER D
0.4356401562690735,out,AW T,AW T AH D
0.4325452446937561,row,R OW,R OW D
0.4324287176132202,pee,P IY,P IY D
0.43212413787841797,side,S AY D,S AY D IH D
0.42996254563331604,hook,HH UH K,HH UH K T
0.4299011826515198,sour,S AW ER,S AW ER D
0.42884179949760437,hop,HH AA P,HH AA P T
0.4263637065887451,ray,R EY,R EY D
0.4256909489631653,heap,HH IY P,HH IY P T
0.4246099889278412,urge,ER JH,ER JH D
0.42419254779815674,hem,HH EH M,HH EH M D
0.42150384187698364,ride,R AY D,R OW D
0.42141953110694885,ease,IY Z,IY Z D
0.4209100008010864,fade,F EY D,F EY D AH D
0.41996321082115173,bow,B AW,B AW D
0.4185960292816162,code,K OW D,K OW D IH D
0.41828593611717224,bed,B EH D,B EH D IH D
0.417673796415329,herd,HH ER D,HH ER D IH D
0.4169384837150574,hope,HH OW P,HH OW P T
0.41670843958854675,deed,D IY D,D IY D AH D
0.41665634512901306,pay,P EY,P EY D
0.4160584509372711,wad,W AA D,W AA D IH D
0.4158027768135071,ship,SH IH P,SH IH P T
0.4156845808029175,cede,S IY D,S IY D AH D
0.41533637046813965,shame,SH EY M,SH EY M D
0.4152800738811493,hush,HH AH SH,HH AH SH T
0.4149459898471832,jade,JH EY D,JH EY D AH D
0.4128801226615906,weed,W IY D,W IY D IH D
0.4125142991542816,author,AO TH ER,AO TH ER D
0.41189420223236084,shell,SH EH L,SH EH L D
0.4108538031578064,owe,OW,OW D
0.4105588495731354,shave,SH EY V,SH EY V D
0.4098968803882599,shop,SH AA P,SH AA P T
0.408211350440979,sheath,SH IY TH,SH IY DH D
0.4076192378997803,age,EY JH,EY JH D
0.4073673486709595,ooze,UW Z,UW Z D
0.4028329849243164,share,SH EH R,SH EH R D
0.401418000459671,cow,K AW,K AW D
0.3981632888317108,push,P UH SH,P UH SH T
0.3972738981246948,howl,HH AW L,HH AW L D
0.39710766077041626,wade,W EY D,W EY D IH D
0.3936804533004761,shoe,SH UW,SH AA D
0.39362025260925293,vow,V AW,V AW D
0.39101696014404297,sow,S AW,S AW D
0.39063674211502075,raid,R EY D,R EY D IH D
0.3894878625869751,shape,SH EY P,SH EY P T
0.3874029517173767,wow,W AW,W AW D
0.3859867751598358,wed,W EH D,W EH D IH D
0.3838251829147339,shout,SH AW T,SH AW T IH D
0.37925973534584045,thank,TH AE NG K,TH AE NG K T
0.3786848187446594,read,R EH D,R EH D
0.3786848187446594,redd,R EH D,R EH D
0.3786161541938782,aim,EY M,EY M D
0.37804731726646423,shy,SH AY,SH AY D
0.3717787563800812,sheathe,SH IY DH,SH IY DH D
0.36943167448043823,wood,W UH D,W UH D IH D
0.36235928535461426,hide,HH AY D,HH IH D
0.3541829586029053,show,SH OW,SH OW D
0.33905720710754395,shower,SH AW ER,SH AW ER D
0.32084184885025024,yank,Y AE NG K,Y AE NG K T
0.31813710927963257,tank,T AE NG K,T AE NG K T
0.31336066126823425,bank,B AE NG K,B AE NG K T
0.31070953607559204,shade,SH EY D,SH EY D IH D
0.30390316247940063,tattoo,T AE T UW,T AE T UW D
0.30301928520202637,hood,HH UH D,HH UH D IH D
0.2994374632835388,shed,SH EH D,SH EH D
0.296547532081604,mastermind,M AE S T ER M AY N D,M AE S T ER M AY N D IH D
0.2954833209514618,think,TH IH NG K,TH AO T
0.29276928305625916,throng,TH R AO NG,TH R AO NG D
0.28855106234550476,tabulate,T AE B Y AH L EY T,T AE B Y AH L EY T IH D
0.2804065942764282,extricate,EH K S T R AH K EY T,EH K S T R AH K EY T IH D
0.27674877643585205,gasp,G AE S P,G AE S P T
0.269926518201828,task,T AE S K,T AE S K T
0.26729506254196167,pursue,P ER S UW,P ER S UW D
0.26369142532348633,feud,F Y UW D,F Y UW D IH D
0.2631521224975586,personalize,P ER S AH N AH L AY Z,P ER S AH N AH L AY Z D
0.2564041018486023,link,L IH NG K,L IH NG K T
0.25512057542800903,passe,P AE S EY,P AE S T
0.2533586025238037,band,B AE N D,B AE N D IH D
0.2465059906244278,bereave,B ER IY V,B ER IY V D
0.24483396112918854,bring,B R IH NG,B R AO T
0.24289651215076447,mask,M AE S K,M AE S K T
0.23921604454517365,circulate,S ER K Y AH L EY T,S ER K Y AH L EY T IH D
0.23623767495155334,thrive,TH R AY V,TH R OW V
0.2360733300447464,tally,T AE L IY,T AE L IY D
0.2339949756860733,gussy,G AH S IY,G AH S IY D
0.23065556585788727,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.228595569729805,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.22847400605678558,junk,JH AH NG K,JH AH NG K T
0.22781644761562347,randomize,R AE N D AH M AY Z,R AE N D AH M AY Z D
0.22638699412345886,last,L AE S T,L AE S T AH D
0.22505827248096466,calibrate,K AE L AH B R EY T,K AE L AH B R EY T AH D
0.22434131801128387,sand,S AE N D,S AE N D IH D
0.22332629561424255,canoe,K AH N UW,K AH N UW D
0.2230626344680786,ensue,IH N S UW,IH N S UW D
0.22279033064842224,fume,F Y UW M,F Y UW M D
0.22258563339710236,fling,F L IH NG,F L AH NG
0.21852688491344452,grieve,G R IY V,G R IY V D
0.21729330718517303,nourish,N ER IH SH,N ER IH SH T
0.2167542427778244,cube,K Y UW B,K Y UW B D
0.2164783477783203,secure,S IH K Y UH R,S IH K Y UH R D
0.216250941157341,elbow,EH L B OW,EH L B OW D
0.21534158289432526,dunk,D AH NG K,D AH NG K T
0.21439559757709503,tax,T AE K S,T AE K S T
0.212662473320961,journey,JH ER N IY,JH ER N IY D
0.2125617414712906,cling,K L IH NG,K L AH NG
0.20852582156658173,rasp,R AE S P,R AE S P T
0.20729291439056396,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.20606356859207153,fascinate,F AE S AH N EY T,F AE S AH N EY T AH D
0.20437705516815186,thrash,TH R AE SH,TH R AE SH T
0.2037123143672943,carry,K AE R IY,K AE R IY D
0.2027481645345688,sling,S L IH NG,S L AH NG
0.20177008211612701,lunge,L AH N JH,L AH N JH D
0.20160594582557678,anchor,AE NG K ER,AE NG K ER D
0.20100757479667664,fax,F AE K S,F AE K S T
0.2003156691789627,dally,D AE L IY,D AE L IY D
0.20014040172100067,sink,S IH NG K,S AE NG K
0.19925014674663544,thread,TH R EH D,TH R EH D IH D
0.19854536652565002,idle,AY D AH L,AY D AH L D
0.19656577706336975,sting,S T IH NG,S T AH NG
0.19638535380363464,wink,W IH NG K,W IH NG K T
0.19577667117118835,survey,S ER V EY,S ER V EY D
0.1954745650291443,voyage,V OY AH JH,V OY AH JH D
0.19530735909938812,thump,TH AH M P,TH AH M P T
0.19223575294017792,derive,D ER AY V,D ER AY V D
0.1916828602552414,foist,F OY S T,F OY S T IH D
0.19015581905841827,rally,R AE L IY,R AE L IY D
0.18991200625896454,lapse,L AE P S,L AE P S T
0.1893630176782608,badger,B AE JH ER,B AE JH ER D
0.1892928183078766,zero,Z IH R OW,Z IH R OW D
0.18904082477092743,max,M AE K S,M AE K S T
0.18892870843410492,ironize,AY ER N AY Z,AY ER N AY Z D
0.1885780394077301,fast,F AE S T,F AE S T IH D
0.18825016915798187,breed,B R IY D,B R EH D
0.18759800493717194,achieve,AH CH IY V,AH CH IY V D
0.18612881004810333,renew,R IH N UW,R IH N UW D
0.18607521057128906,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.18594197928905487,dance,D AE N S,D AE N S T
0.18570153415203094,group,G R UW P,G R UW P T
0.1837642937898636,thrill,TH R IH L,TH R IH L D
0.18193498253822327,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.1818133443593979,speed,S P IY D,S P EH D
0.18159160017967224,cure,K Y UH R,K Y UH R D
0.18122126162052155,harangue,HH ER AE NG,HH ER AE NG D
0.18106122314929962,fillet,F AH L EY,F IH L AH T IH D
0.18013028800487518,cast,K AE S T,K AE S T
0.1799076944589615,longe,L AA N JH,L AO NG D
0.17758461833000183,wax,W AE K S,W AE K S T
0.17749828100204468,gild,G IH L D,G IH L D IH D
0.17748600244522095,burst,B ER S T,B ER S T
0.1774558424949646,mast,M AE S T,M AE S T AH D
0.17689155042171478,lobby,L AA B IY,L AA B IY D
0.17683395743370056,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.17659308016300201,glide,G L AY D,G L AY D IH D
0.17620551586151123,groom,G R UW M,G R UW M D
0.17583858966827393,mature,M AH CH UH R,M AH T Y UH R D
0.17565490305423737,bind,B AY N D,B AW N D
0.1756487786769867,swing,S W IH NG,S W AH NG
0.17552882432937622,nurture,N ER CH ER,N ER CH ER D
0.17498700320720673,fund,F AH N D,F AH N D AH D
0.17481285333633423,tatter,T AE T ER,T AE T ER D
0.17462633550167084,grease,G R IY S,G R IY S T
0.17415884137153625,glove,G L AH V,G L AH V D
0.17408645153045654,foray,F AO R EY,F AO R EY D
0.17377683520317078,bleed,B L IY D,B L EH D
0.17359814047813416,prong,P R AO NG,P R AO NG D
0.17156101763248444,chance,CH AE N S,CH AE N S T
0.17047946155071259,batter,B AE T ER,B AE T ER D
0.17012475430965424,bewitch,B IH W IH CH,B IH W IH CH T
0.1700177639722824,busy,B IH Z IY,B IH Z IY D
0.16822421550750732,mute,M Y UW T,M Y UW T IH D
0.167404443025589,spook,S P UW K,S P UW K T
0.16637693345546722,billow,B IH L OW,B IH L OW D
0.16621124744415283,speak,S P IY K,S P OW K
0.16524764895439148,elude,IH L UW D,IH L UW D IH D
0.16488750278949738,accrue,AH K R UW,AH K R UW D
0.16482031345367432,troop,T R UW P,T R UW P T
0.16424435377120972,guard,G AA R D,G AA R D AH D
0.16372574865818024,bond,B AA N D,B AA N D AH D
0.1637216955423355,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.16337506473064423,freak,F R IY K,F R IY K T
0.16331572830677032,gulp,G AH L P,G AH L P T
0.1630341112613678,careen,K ER IY N,K ER IY N D
0.16260337829589844,tinge,T IH N JH,T IH NG D
0.16253012418746948,tinker,T IH NG K ER,T IH NG K ER D
0.16247349977493286,salvage,S AE L V AH JH,S AE L V IH JH D
0.16223818063735962,screw,S K R UW,S K R UW D
0.16186268627643585,maroon,M ER UW N,M ER UW N D
0.16162829101085663,lend,L EH N D,L EH N T
0.16067036986351013,seesaw,S IY S AO,S IY S AO D
0.16040895879268646,gripe,G R AY P,G R AY P T
0.16014626622200012,grip,G R IH P,G R IH P T
0.1599784642457962,gleam,G L IY M,G L IY M D
0.15918391942977905,spew,S P Y UW,S P Y UW D
0.15899190306663513,envy,EH N V IY,EH N V IY D
0.15887874364852905,binge,B IH N JH,B IH N JH D
0.15878373384475708,cleave,K L IY V,K L EH F T
0.15860208868980408,board,B AO R D,B AO R D AH D
0.15801158547401428,joint,JH OY N T,JH OY N T AH D
0.15790686011314392,lunch,L AH N CH,L AH N CH T
0.15689320862293243,assume,AH S UW M,AH S UW M D
0.1566770076751709,gust,G AH S T,G AH S T IH D
0.15625955164432526,lump,L AH M P,L AH M P T
0.15613539516925812,bulge,B AH L JH,B AH L JH D
0.15598362684249878,tenure,T EH N Y ER,T EH N Y ER D
0.1554493010044098,launch,L AO N CH,L AO N CH T
0.15521299839019775,hand,HH AE N D,HH AE N D AH D
0.15487132966518402,fuse,F Y UW Z,F Y UW Z D
0.1542813926935196,figure,F IH G Y ER,F IH G Y ER D
0.1542733907699585,mind,M AY N D,M AY N D AH D
0.15399324893951416,bridge,B R IH JH,B R IH JH D
0.1537073850631714,ante,AE N T IY,AE N T IH D
0.15367107093334198,borrow,B AA R OW,B AA R OW D
0.15336251258850098,trick,T R IH K,T R IH K T
0.15305304527282715,creak,K R IY K,K R IY K T
0.15298955142498016,follow,F AA L OW,F AA L OW D
0.15294776856899261,hallow,HH AE L OW,HH AE L OW D
0.15266776084899902,green,G R IY N,G R IY N D
0.15262530744075775,winnow,W IH N OW,W IH N OW D
0.1519675999879837,yield,Y IY L D,Y IY L D IH D
0.15136785805225372,build,B IH L D,B IH L T
0.15032877027988434,trudge,T R AH JH,T R AH JH D
0.1498871147632599,spring,S P R IH NG,S P R AE NG
0.14980117976665497,addle,AE D AH L,AE D AH L D
0.149706169962883,endure,EH N D Y UH R,EH N D Y UH R D
0.14912085235118866,corrode,K ER OW D,K ER OW D IH D
0.14856261014938354,brush,B R AH SH,B R AH SH T
0.14844052493572235,allude,AH L UW D,AH L UW D IH D
0.14740121364593506,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
0.1465885043144226,rankle,R AE NG K AH L,R AE NG K AH L D
0.1464211642742157,sleeve,S L IY V,S L IY V D
0.14587929844856262,grade,G R EY D,G R EY D AH D
0.14581520855426788,prove,P R UW V,P R UW V D
0.14555971324443817,whisk,W IH S K,W IH S K T
0.14551320672035217,inlay,IH N L EY,IH N L EY D
0.14549033343791962,truck,T R AH K,T R AH K T
0.14428003132343292,trash,T R AE SH,T R AE SH T
0.1442226618528366,wind,W AY N D,W IH N D IH D
0.14344249665737152,beard,B IH R D,B IH R D AH D
0.14331671595573425,entwine,EH N T W AY N,EH N T W AY N D
0.1429012566804886,grill,G R IH L,G R IH L D
0.14184296131134033,list,L IH S T,L IH S T AH D
0.14144504070281982,lynch,L IH N CH,L IH N CH T
0.14071252942085266,spike,S P AY K,S P AY K T
0.140653595328331,edit,EH D AH T,EH D AH T AH D
0.14053092896938324,limp,L IH M P,L IH M P T
0.14037641882896423,muse,M Y UW Z,M Y UW Z D
0.13920480012893677,creep,K R IY P,K R EH P T
0.13903668522834778,glean,G L IY N,G L IY N D
0.13893599808216095,drive,D R AY V,D R OW V
0.1388748735189438,launder,L AO N D ER,L AO N D ER D
0.13845030963420868,forgive,F ER G IH V,F ER G EY V
0.13827528059482574,veto,V IY T OW,V IY T OW D
0.13827231526374817,tread,T R EH D,T R AA D
0.13797588646411896,trip,T R IH P,T R IH P T
0.13772930204868317,forge,F AO R JH,F AO R JH D
0.13716307282447815,boost,B UW S T,B UW S T IH D
0.13705915212631226,psyche,S AY K IY,S AY K T
0.13654740154743195,tweak,T W IY K,T W IY K T
0.13632738590240479,corral,K ER AE L,K ER AE L D
0.1362883448600769,cockey,K AA K IY,K AA K AY D
0.1356305032968521,bloom,B L UW M,B L UW M D
0.13558317720890045,facet,F AE S AH T,F AE S AH T IH D
0.1349090039730072,bend,B EH N D,B EH N T
0.1348353773355484,bilk,B IH L K,B IH L K T
0.13456425070762634,grab,G R AE B,G R AE B D
0.1345282793045044,curry,K AH R IY,K ER IY D
0.1339450180530548,fork,F AO R K,F AO R K T
0.13387857377529144,bely,B AH L AY,B IH L AY D
0.1338491588830948,breach,B R IY CH,B R IY CH T
0.13384689390659332,blush,B L AH SH,B L AH SH T
0.1338028460741043,flood,F L AH D,F L AH D AH D
0.13374917209148407,detour,D IH T UH R,D IY T UH R D
0.13324859738349915,backset,B AE K S EH T,B AE K S EH T
0.13310959935188293,pander,P AE N D ER,P AE N D ER D
0.13303889334201813,greet,G R IY T,G R IY T AH D
0.13292843103408813,nix,N IH K S,N IH K S T
0.1328844279050827,panic,P AE N IH K,P AE N IH K T
0.13272127509117126,field,F IY L D,F IY L D IH D
0.1325591653585434,sully,S AH L IY,S AH L IY D
0.13238565623760223,bread,B R EH D,B R EH D IH D
0.13207584619522095,brief,B R IY F,B R IY F T
0.13187167048454285,grouse,G R AW S,G R AW S T
0.13185371458530426,grass,G R AE S,G R AE S T
0.13135570287704468,rant,R AE N T,R AE N T IH D
0.1311846822500229,narrow,N EH R OW,N EH R OW D
0.1308325231075287,droop,D R UW P,D R UW P T
0.13024544715881348,tamper,T AE M P ER,T AE M P ER D
0.13020437955856323,crush,K R AH SH,K R AH SH T
0.12991584837436676,chant,CH AE N T,CH AE N T IH D
0.12985101342201233,bellow,B EH L OW,B EH L OW D
0.1297987699508667,bunch,B AH N CH,B AH N CH T
0.1297091543674469,bust,B AH S T,B AH S T IH D
0.12895402312278748,trim,T R IH M,T R IH M D
0.1289519965648651,caress,K ER EH S,K ER EH S T
0.1289374679327011,wallow,W AA L OW,W AA L OW D
0.12864895164966583,singe,S IH N JH,S IH N JH D
0.12838438153266907,grin,G R IH N,G R IH N D
0.12811033427715302,crowd,K R AW D,K R AW D AH D
0.1275934875011444,gutter,G AH T ER,G AH T ER D
0.1275867223739624,euchre,Y UW K ER,Y UW K ER D
0.12730203568935394,bribe,B R AY B,B R AY B D
0.1272859275341034,garb,G AA R B,G AA R B D
0.12682440876960754,trade,T R EY D,T R EY D IH D
0.12675294280052185,bogey,B OW G IY,B OW G IY D
0.12665440142154694,parade,P ER EY D,P ER EY D IH D
0.12626522779464722,winge,W IH N JH,W IH NG D
0.1262100487947464,answer,AE N S ER,AE N S ER D
0.12602916359901428,stray,S T R EY,S T R EY D
0.12560676038265228,ward,W AO R D,W AO R D IH D
0.12533269822597504,fend,F EH N D,F EH N D IH D
0.12512822449207306,encase,EH N K EY S,EH N K EY S T
0.12490178644657135,flush,F L AH SH,F L AH SH T
0.12486183643341064,brave,B R EY V,B R EY V D
0.12477871775627136,barge,B AA R JH,B AA R JH D
0.12475265562534332,relay,R IY L EY,R IY L EY D
0.12474031746387482,blink,B L IH NG K,B L IH NG K T
0.1246708482503891,fold,F OW L D,F OW L D AH D
0.12465634942054749,jimmy,JH IH M IY,JH IH M IY D
0.12452852725982666,fleece,F L IY S,F L IY S T
0.12439577281475067,growl,G R AW L,G R AW L D
0.12423011660575867,plead,P L IY D,P L IY D IH D
0.12369106709957123,levy,L EH V IY,L EH V IY D
0.12356419861316681,brim,B R IH M,B R IH M D
0.12336233258247375,apply,AH P L AY,AH P L AY D
0.12318858504295349,pant,P AE N T,P AE N T IH D
0.12269654870033264,carve,K AA R V,K AA R V D
0.12253008782863617,gather,G AE DH ER,G AE DH ER D
0.1221226155757904,fuel,F Y UW AH L,F Y UW AH L D
0.12196779251098633,patter,P AE T ER,P AE T ER D
0.12185782194137573,trek,T R EH K,T R EH K T
0.12102596461772919,sulk,S AH L K,S AH L K T
0.12094321101903915,point,P OY N T,P OY N T IH D
0.1208830326795578,box,B AA K S,B AA K S T
0.12086044251918793,bark,B AA R K,B AA R K T
0.12038194388151169,braid,B R EY D,B R EY D IH D
0.12032411247491837,trap,T R AE P,T R AE P T
0.12005282938480377,slide,S L AY D,S L IH D
0.11999590694904327,bandy,B AE N D IY,B AE N D IY D
0.11982934176921844,solve,S AA L V,S AA L V D
0.1197734922170639,bleach,B L IY CH,B L IY CH T
0.11973033845424652,crash,K R AE SH,K R AE SH T
0.11965373158454895,crook,K R UH K,K R UH K AH D
0.1196107268333435,value,V AE L Y UW,V AE L Y UW D
0.1195916086435318,skew,S K Y UW,S K Y UW D
0.11943995952606201,card,K AA R D,K AA R D IH D
0.11943736672401428,gloss,G L AO S,G L AO S T
0.11942505836486816,perjure,P ER JH ER,P ER JH ER D
0.11888812482357025,glass,G L AE S,G L AE S T
0.1188531145453453,dream,D R IY M,D R IY M D
0.11875110119581223,skid,S K IH D,S K IH D IH D
0.11710743606090546,spice,S P AY S,S P AY S T
0.11701010167598724,ensure,EH N SH UH R,EH N SH UH R D
0.11693856120109558,waylay,W EY L EY,W EY L EY D
0.11655092239379883,sneak,S N IY K,S N IY K T
0.11571388691663742,angle,AE NG G AH L,AE NG G AH L D
0.11540313065052032,neuter,N UW T ER,N UW T ER D
0.11526728421449661,scoop,S K UW P,S K UW P T
0.11489361524581909,bias,B AY AH S,B AY AH S T
0.1148797944188118,jump,JH AH M P,JH AH M P T
0.11483823508024216,enrich,EH N R IH CH,EH N R IH CH T
0.11416268348693848,click,K L IH K,K L IH K T
0.11412255465984344,sleep,S L IY P,S L EH P T
0.113812655210495,mend,M EH N D,M EH N D IH D
0.11367747187614441,pride,P R AY D,P R AY D IH D
0.11343233287334442,cloud,K L AW D,K L AW D IH D
0.11329688131809235,flash,F L AE SH,F L AE SH T
0.11298424005508423,stoop,S T UW P,S T UW P T
0.11298291385173798,spank,S P AE NG K,S P AE NG K T
0.11287719011306763,tackle,T AE K AH L,T AE K AH L D
0.1127295196056366,enter,EH N T ER,EH N T ER D
0.11269143223762512,clad,K L AE D,K L AE D
0.1119241788983345,spill,S P IH L,S P IH L D
0.11150172352790833,treat,T R IY T,T R IY T IH D
0.11141286790370941,frank,F R AE NG K,F R AE NG K T
0.1109132170677185,swoosh,S W UW SH,S W UW SH T
0.11080873012542725,force,F AO R S,F AO R S T
0.11051739007234573,steep,S T IY P,S T IY P T
0.11047546565532684,belly,B EH L IY,B EH L IY D
0.1102457046508789,mellow,M EH L OW,M EH L OW D
0.1101221889257431,spruce,S P R UW S,S P R UW S T
0.1101071834564209,munch,M AH N CH,M AH N CH T
0.10974755883216858,flip,F L IH P,F L IH P T
0.1095556914806366,drink,D R IH NG K,D R AE NG K
0.10943017899990082,mince,M IH N S,M IH N S T
0.10897724330425262,inquire,IH N K W AY R,IH N K W AY ER D
0.10891809314489365,taunt,T AO N T,T AO N T IH D
0.1083717793226242,glare,G L EH R,G L EH R D
0.10811161994934082,grace,G R EY S,G R EY S T
0.10809332132339478,blank,B L AE NG K,B L AE NG K T
0.10799118876457214,stud,S T AH D,S T AH D IH D
0.10773482918739319,deny,D IH N AY,D IH N AY D
0.10752078890800476,crave,K R EY V,K R EY V D
