activation,lemma,present_phones,past_phones
0.2360927164554596,shove,SH AH V,SH AH V D
0.23602156341075897,rant,R AE N T,R AE N T IH D
0.23597505688667297,pony,P OW N IY,P OW N IY D
0.2359134554862976,joint,JH OY N T,JH OY N T AH D
0.2359076589345932,taint,T EY N T,T EY N T IH D
0.2358328253030777,leak,L IY K,L IY K T
0.23556534945964813,right,R AY T,R AY T IH D
0.23556534945964813,write,R AY T,R OW T
0.2354813665151596,ridge,R IH JH,R IH JH D
0.2353939563035965,fend,F EH N D,F EH N D IH D
0.23501883447170258,tack,T AE K,T AE K T
0.23495879769325256,worth,W ER TH,W ER TH
0.2348875254392624,gust,G AH S T,G AH S T IH D
0.2348780483007431,look,L UH K,L UH K T
0.2348286658525467,love,L AH V,L AH V D
0.23465195298194885,truck,T R AH K,T R AH K T
0.23456622660160065,knot,N AA T,N AA T IH D
0.2345253974199295,eat,IY T,EY T
0.23437906801700592,greet,G R IY T,G R IY T AH D
0.23347581923007965,assert,AH S ER T,AH S ER T IH D
0.23336923122406006,seek,S IY K,S AO T
0.23332716524600983,purge,P ER JH,P ER JH D
0.23297224938869476,guest,G EH S T,G EH S T IH D
0.23291124403476715,pluck,P L AH K,P L AH K T
0.23265422880649567,base,B EY S,B EY S T
0.23250092566013336,freak,F R IY K,F R IY K T
0.23229436576366425,gauge,G EY JH,G EY JH D
0.2322046011686325,price,P R AY S,P R AY S T
0.2316899299621582,pulse,P AH L S,P AH L S T
0.23165906965732574,ax,AE K S,AE K S T
0.23165906965732574,axe,AE K S,AE K S T
0.23164168000221252,foresee,F AO R S IY,F AO R S AO
0.23127201199531555,pounce,P AW N S,P AW N S T
0.23116455972194672,pave,P EY V,P EY V D
0.23085394501686096,jade,JH EY D,JH EY D AH D
0.23082156479358673,rule,R UW L,R UW L D
0.23080511391162872,vet,V EH T,V EH T IH D
0.23074816167354584,point,P OY N T,P OY N T IH D
0.23033131659030914,stalk,S T AO K,S T AO K T
0.23004962503910065,court,K AO R T,K AO R T IH D
0.23004528880119324,urge,ER JH,ER JH D
0.2300020307302475,nab,N AE B,N AE B D
0.22988243401050568,peeve,P IY V,P IY V D
0.22983099520206451,kick,K IH K,K IH K T
0.22978295385837555,match,M AE CH,M AE CH T
0.22953420877456665,shed,SH EH D,SH EH D
0.2291639745235443,bark,B AA R K,B AA R K T
0.22902266681194305,white,W AY T,W AY T IH D
0.22893495857715607,page,P EY JH,P EY JH D
0.2288867086172104,lag,L AE G,L AE G D
0.22857339680194855,deed,D IY D,D IY D AH D
0.2285061478614807,spy,S P AY,S P AY D
0.22819353640079498,fight,F AY T,F AO T
0.22816652059555054,lead,L EH D,L EH D IH D
0.22805796563625336,surf,S ER F,S ER F T
0.22786003351211548,sag,S AE G,S AE G D
0.22734680771827698,bend,B EH N D,B EH N T
0.22732876241207123,parse,P AA R S,P AA R S T
0.2272970974445343,veil,V EY L,V EY L D
0.22639413177967072,etch,EH CH,EH CH T
0.22620241343975067,bowe,B OW,B AW D
0.22619874775409698,bathe,B EY DH,B EY DH D
0.22614261507987976,know,N OW,N UW
0.22577334940433502,grease,G R IY S,G R IY S T
0.22570234537124634,note,N OW T,N OW T AH D
0.2256997972726822,lure,L UH R,L UH R D
0.22568227350711823,seize,S IY Z,S IY Z D
0.22550693154335022,boat,B OW T,B OW T IH D
0.2253522425889969,shut,SH AH T,SH AH T
0.2251424640417099,bide,B AY D,B OW D
0.22505885362625122,jolt,JH OW L T,JH OW L T IH D
0.22489476203918457,de,D IY,D IH D
0.22449930012226105,date,D EY T,D EY T IH D
0.2244257777929306,ear,IY R,IH R D
0.22415244579315186,gate,G EY T,G EY T IH D
0.22381074726581573,verse,V ER S,V ER S T
0.22309528291225433,ward,W AO R D,W AO R D IH D
0.22293256223201752,eke,IY K,IY K T
0.2229161411523819,hunch,HH AH N CH,HH AH N CH T
0.22283987700939178,let,L EH T,L EH T
0.22275713086128235,ironize,AY ER N AY Z,AY ER N AY Z D
0.22266486287117004,view,V Y UW,V Y UW D
0.22227869927883148,fool,F UW L,F UW L D
0.22210997343063354,shower,SH AW ER,SH AW ER D
0.22188663482666016,pay,P EY,P EY D
0.22183899581432343,wink,W IH NG K,W IH NG K T
0.22183479368686676,toe,T OW,T OW D
0.22183479368686676,tow,T OW,T OW D
0.22182594239711761,hoot,HH UW T,HH UW T IH D
0.22141733765602112,flay,F L EY,F L EY D
0.2209591120481491,claw,K L AO,K L AO D
0.220938041806221,catch,K AE CH,K AA T
0.22086481750011444,buy,B AY,B AA T
0.22077302634716034,bite,B AY T,B IH T
0.22075220942497253,mill,M IH L,M IH L D
0.2207469344139099,tote,T OW T,T OW T IH D
0.22070376574993134,set,S EH T,S EH T
0.22069039940834045,pee,P IY,P IY D
0.2205088883638382,knight,N AY T,N AY T IH D
0.220500648021698,drum,D R AH M,D R AH M D
0.2204979658126831,sour,S AW ER,S AW ER D
0.22035135328769684,eye,AY,AY D
0.22019024193286896,foul,F AW L,F AW L D
0.219648078083992,put,P UH T,P UH T
0.21963264048099518,fit,F IH T,F IH T AH D
0.21952365338802338,mint,M IH N T,M IH N T IH D
0.21923308074474335,lash,L AE SH,L AE SH T
0.2191055864095688,lodge,L AA JH,L AA JH D
0.2190169245004654,rouse,R AW S,R AW Z D
0.2186896651983261,hunker,HH AH NG K ER,HH AH NG K ER D
0.21846987307071686,tweak,T W IY K,T W IY K T
0.21799828112125397,penetrate,P EH N AH T R EY T,P EH N AH T R EY T IH D
0.21754534542560577,make,M EY K,M EY D
0.21724358201026917,tie,T AY,T AY D
0.21699438989162445,blue,B L UW,B L UW D
0.21690629422664642,bid,B IH D,B IH D
0.21686886250972748,allay,AH L EY,AH L EY D
0.21673667430877686,rave,R EY V,R EY V D
0.21667972207069397,ave,AA V EY,AE D
0.21662259101867676,bond,B AA N D,B AA N D AH D
0.2165406495332718,chafe,CH EY F,CH EY F T
0.216369166970253,saint,S EY N T,S EY N T IH D
0.21562659740447998,seal,S IY L,S IY L D
0.21521668136119843,gift,G IH F T,G IH F T AH D
0.21512271463871002,input,IH N P UH T,IH N P UH T
0.2150912582874298,wrest,R EH S T,R EH S T IH D
0.21491257846355438,rage,R EY JH,R EY JH D
0.21469393372535706,stucco,S T AH K OW,S T AH K OW D
0.2142760306596756,sac,S AE K,S AE K T
0.2142760306596756,sack,S AE K,S AE K T
0.2140865921974182,board,B AO R D,B AO R D AH D
0.21382854878902435,skirt,S K ER T,S K ER T IH D
0.21370874345302582,owe,OW,OW D
0.21358002722263336,trick,T R IH K,T R IH K T
0.21328648924827576,demur,D IH M ER,D IH M ER D
0.2130204141139984,brow,B R AW,B R AW D
0.21284660696983337,journey,JH ER N IY,JH ER N IY D
0.21260888874530792,kill,K IH L,K IH L D
0.21239982545375824,waft,W AA F T,W AA F T IH D
0.21216772496700287,glut,G L AH T,G L AH T IH D
0.21204130351543427,miss,M IH S,M IH S T
0.2120250165462494,knit,N IH T,N IH T
0.21199814975261688,hand,HH AE N D,HH AE N D AH D
0.21193158626556396,prime,P R AY M,P R AY M D
0.21184681355953217,tuft,T AH F T,T AH F T IH D
0.21180911362171173,couch,K AW CH,K AW CH T
0.21177656948566437,jilt,JH IH L T,JH IH L T IH D
0.21170851588249207,wind,W AY N D,W IH N D IH D
0.21098773181438446,raid,R EY D,R EY D IH D
0.21091051399707794,buoy,B UW IY,B UW IY D
0.2107354700565338,vote,V OW T,V OW T IH D
0.2106987088918686,tool,T UW L,T UW L D
0.21019043028354645,ally,AE L AY,AH L AY D
0.20989616215229034,lace,L EY S,L EY S T
0.2098812460899353,sulk,S AH L K,S AH L K T
0.20970021188259125,post,P OW S T,P OW S T IH D
0.20958195626735687,waive,W EY V,W EY V D
0.20958195626735687,wave,W EY V,W EY V D
0.20922748744487762,mince,M IH N S,M IH N S T
0.2091086357831955,foil,F OY L,F OY L D
0.2090470939874649,lease,L IY S,L IY S T
0.2090470939874649,leese,L IY S,L AO R
0.20898719131946564,cake,K EY K,K EY K T
0.2088875025510788,glow,G L OW,G L OW D
0.20870676636695862,belt,B EH L T,B EH L T AH D
0.20859229564666748,weave,W IY V,W OW V
0.20844723284244537,repay,R IY P EY,R IY P EY D
0.2082601636648178,function,F AH NG K SH AH N,F AH NG K SH AH N D
0.20810307562351227,flirt,F L ER T,F L ER T IH D
0.20805107057094574,live,L AY V,L IH V D
0.2080260068178177,gloss,G L AO S,G L AO S T
0.20770575106143951,load,L OW D,L OW D IH D
0.20751561224460602,help,HH EH L P,HH EH L P T
0.20745688676834106,ignite,IH G N AY T,IH G N AY T IH D
0.20727922022342682,wage,W EY JH,W EY JH D
0.20719705522060394,cease,S IY S,S IY S T
0.20715460181236267,plough,P L AW,P L AW D
0.20715460181236267,plow,P L AW,P L AW D
0.20692089200019836,ray,R EY,R EY D
0.20683951675891876,dream,D R IY M,D R IY M D
0.20661111176013947,pad,P AE D,P AE D IH D
0.20644113421440125,jimmy,JH IH M IY,JH IH M IY D
0.2063785344362259,moor,M UH R,M UH R D
0.20635496079921722,rate,R EY T,R EY T IH D
0.2063160091638565,harry,HH EH R IY,HH EH R IY D
0.20608402788639069,ree,R IY,R IY D
0.2060384303331375,laugh,L AE F,L AE F T
0.20599134266376495,box,B AA K S,B AA K S T
0.20519854128360748,cook,K UH K,K UH K T
0.20504260063171387,pierce,P IH R S,P IH R S T
0.20482684671878815,vie,V AY,V AY D
0.20468373596668243,show,SH OW,SH OW D
0.20455357432365417,wade,W EY D,W EY D IH D
0.20450849831104279,curb,K ER B,K ER B D
0.20446078479290009,sheathe,SH IY DH,SH IY DH D
0.20421132445335388,harp,HH AA R P,HH AA R P T
0.20416070520877838,lend,L EH N D,L EH N T
0.20405548810958862,shriek,SH R IY K,SH R IY K T
0.2037712186574936,weed,W IY D,W IY D IH D
0.20373621582984924,fade,F EY D,F EY D AH D
0.2037200778722763,launch,L AO N CH,L AO N CH T
0.20355020463466644,kiss,K IH S,K IH S T
0.20338140428066254,out,AW T,AW T AH D
0.2033756524324417,drub,D R AH B,D R AH B D
0.20310461521148682,wood,W UH D,W UH D IH D
0.20292377471923828,morph,M AO R F,M AO R F T
0.202893927693367,alert,AH L ER T,AH L ER T IH D
0.20282676815986633,send,S EH N D,S EH N T
0.20276589691638947,bath,B AE TH,B EY DH D
0.2025204747915268,bind,B AY N D,B AW N D
0.20251423120498657,bust,B AH S T,B AH S T IH D
0.20248113572597504,gouge,G AW JH,G AW JH D
0.20225246250629425,feed,F IY D,F EH D
0.2020540088415146,hinge,HH IH N JH,HH IH N JH D
0.20197267830371857,hound,HH AW N D,HH AW N D IH D
0.20194165408611298,lose,L UW Z,L AO S T
0.20184144377708435,sew,S OW,S OW D
0.2017471343278885,bounce,B AW N S,B AW N S T
0.20154525339603424,vex,V EH K S,V EH K S T
0.20142485201358795,boil,B OY L,B OY L D
0.20135489106178284,chase,CH EY S,CH EY S T
0.20131425559520721,blurt,B L ER T,B L ER T IH D
0.20128148794174194,side,S AY D,S AY D IH D
0.20114417374134064,punish,P AH N IH SH,P AH N IH SH T
0.2009294033050537,pat,P AE T,P AE T IH D
0.2001684457063675,stock,S T AA K,S T AA K T
0.20000799000263214,defy,D IH F AY,D IH F AY D
0.19981184601783752,output,AW T P UH T,AW T P UH T
0.19965790212154388,mash,M AE SH,M AE SH T
0.1995384246110916,mail,M EY L,M EY L D
0.1994848996400833,wee,W IY,W IY D
0.19940276443958282,sheath,SH IY TH,SH IY DH D
0.19933916628360748,wait,W EY T,W EY T IH D
0.19933916628360748,waite,W EY T,W EY T IH D
0.1993052214384079,attack,AH T AE K,AH T AE K T
0.19926118850708008,oar,AO R,AO R D
0.1992190033197403,dress,D R EH S,D R EH S T
0.19920910894870758,fay,F EY,F EY D
0.19918929040431976,up,AH P,AH P T
0.19916580617427826,shy,SH AY,SH AY D
0.19913408160209656,donate,D OW N EY T,D OW N EY T IH D
0.19880756735801697,do,D UW,D IH D
0.19869448244571686,fate,F EY T,F EY T IH D
0.19869448244571686,fete,F EY T,F EY T IH D
0.19847938418388367,bilk,B IH L K,B IH L K T
0.1983700692653656,whisk,W IH S K,W IH S K T
0.19830766320228577,hammer,HH AE M ER,HH AE M ER D
0.19825325906276703,stow,S T OW,S T OW D
0.1981632560491562,lie,L AY,L EY
0.19788308441638947,thank,TH AE NG K,TH AE NG K T
0.1978733390569687,fee,F IY,F IY D
0.1976596564054489,light,L AY T,L IH T
0.1973816305398941,bely,B AH L AY,B IH L AY D
0.19737568497657776,treat,T R IY T,T R IY T IH D
0.19720512628555298,espouse,IH S P AW Z,IH S P AW Z D
0.1967262178659439,grate,G R EY T,G R EY T IH D
0.19653719663619995,curl,K ER L,K ER L D
0.1964431256055832,holler,HH AA L ER,HH AA L ER D
0.19635744392871857,cut,K AH T,K AH T
0.19614385068416595,sigh,S AY,S AY D
0.19612205028533936,press,P R EH S,P R EH S T
0.19578665494918823,aspire,AH S P AY R,AH S P AY R D
0.19577594101428986,cite,S AY T,S AY T AH D
0.19577594101428986,site,S AY T,S AY T IH D
0.19576893746852875,merce,M ER S,M ER S T
0.19576755166053772,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.19569796323776245,tweet,T W IY T,T W IY T IH D
0.19560860097408295,renew,R IH N UW,R IH N UW D
0.19508354365825653,roast,R OW S T,R OW S T AH D
0.19501963257789612,omit,OW M IH T,OW M IH T AH D
0.19484399259090424,test,T EH S T,T EH S T IH D
0.19420035183429718,bead,B IY D,B IY D IH D
0.19420035183429718,bede,B IY D,B EY D
0.1940392702817917,puncture,P AH NG K CH ER,P AH NG K CH ER D
0.19390131533145905,punch,P AH N CH,P AH N CH T
0.19377762079238892,trek,T R EH K,T R EH K T
0.1935514658689499,forestall,F AO R S T AO L,F AO R S T AA L D
0.19326575100421906,choose,CH UW Z,CH OW Z
0.1923808455467224,immerse,IH M ER S,IH M ER S T
0.19219039380550385,garb,G AA R B,G AA R B D
0.1921599805355072,bay,B EY,B EY D
0.19192825257778168,lump,L AH M P,L AH M P T
0.19175443053245544,cache,K AE SH,K AE SH T
0.19175443053245544,cash,K AE SH,K AE SH T
0.1915767639875412,conceive,K AH N S IY V,K AH N S IY V D
0.19143132865428925,sex,S EH K S,S EH K S T
0.1911281794309616,pout,P AW T,P AW T IH D
0.1910312920808792,bate,B EY T,B EY T IH D
0.19087304174900055,knee,N IY,N IY D
0.1908584088087082,link,L IH NG K,L IH NG K T
0.19062002003192902,slay,S L EY,S L UW
0.19050408899784088,party,P AA R T IY,P AA R T IY D
0.18952414393424988,shit,SH IH T,SH IH T
0.18922539055347443,beat,B IY T,B IY T
0.18917666375637054,sink,S IH NG K,S AE NG K
0.18896277248859406,chant,CH AE N T,CH AE N T IH D
0.188640296459198,bolt,B OW L T,B OW L T AH D
0.18801796436309814,fortify,F AO R T IH F AY,F AO R T AH F AY D
0.18777689337730408,trot,T R AA T,T R AA T IH D
0.1877540946006775,curse,K ER S,K ER S T
0.1873680204153061,grace,G R EY S,G R EY S T
0.18735550343990326,grass,G R AE S,G R AE S T
0.1869938224554062,darn,D AA R N,D AA R N D
0.18695604801177979,awake,AH W EY K,AH W OW K
0.18686354160308838,mark,M AA R K,M AA R K T
0.18686354160308838,marke,M AA R K,M AA R K T
0.1868406981229782,sit,S IH T,S AE T
0.18672405183315277,brake,B R EY K,B R EY K T
0.18672405183315277,break,B R EY K,B R OW K
0.1864130198955536,mourn,M AO R N,M AO R N D
0.18599797785282135,tee,T IY,T IY D
0.18588677048683167,cue,K Y UW,K Y UW D
0.185857892036438,issue,IH SH UW,IH SH UW D
0.18549218773841858,lawyer,L AO Y ER,L AO Y ER D
0.1851167529821396,bias,B AY AH S,B AY AH S T
0.18503986299037933,mend,M EH N D,M EH N D IH D
0.1850026547908783,lapse,L AE P S,L AE P S T
0.18489204347133636,flock,F L AA K,F L AA K T
0.1848156452178955,farm,F AA R M,F AA R M D
0.18479828536510468,vest,V EH S T,V EH S T IH D
0.18467094004154205,forecast,F AO R K AE S T,F AO R K AE S T
0.18443982303142548,plot,P L AA T,P L AA T IH D
0.18430329859256744,gripe,G R AY P,G R AY P T
0.18365007638931274,mow,M OW,M OW D
0.18361115455627441,ensure,EH N SH UH R,EH N SH UH R D
0.1834464967250824,fret,F R EH T,F R EH T IH D
0.1833774894475937,gulp,G AH L P,G AH L P T
0.1831381618976593,flow,F L OW,F L OW D
0.1831381618976593,flowe,F L OW,F L OW D
0.18308722972869873,nix,N IH K S,N IH K S T
0.18306787312030792,use,Y UW S,Y UW Z D
0.18275900185108185,loose,L UW S,L UW S T
0.18229350447654724,zipper,Z IH P ER,Z IH P ER D
0.18206609785556793,green,G R IY N,G R IY N D
0.18132705986499786,serve,S ER V,S ER V D
0.18118129670619965,louse,L AW S,L AW Z D
0.18084745109081268,contour,K AA N T UH R,K AA N T UH R D
0.18070189654827118,spay,S P EY,S P EY D
0.18069171905517578,plumb,P L AH M,P L AH M D
0.18056327104568481,hold,HH OW L D,HH EH L D
0.1805294156074524,sneak,S N IY K,S N IY K T
0.18039576709270477,code,K OW D,K OW D IH D
0.18015430867671967,tenure,T EH N Y ER,T EH N Y ER D
0.17972122132778168,boast,B OW S T,B OW S T AH D
0.17961068451404572,chance,CH AE N S,CH AE N S T
0.17942160367965698,shave,SH EY V,SH EY V D
0.17935651540756226,root,R UW T,R UW T AH D
0.17935651540756226,route,R UW T,R UW T IH D
0.17929889261722565,surge,S ER JH,S ER JH D
0.17927058041095734,parry,P EH R IY,P EH R IY D
0.17917799949645996,drawl,D R AO L,D R AO L D
0.17905937135219574,preen,P R IY N,P R IY N D
0.17882169783115387,launder,L AO N D ER,L AO N D ER D
0.17858098447322845,concur,K AH N K ER,K AH N K ER D
0.17785587906837463,block,B L AA K,B L AA K T
0.17775791883468628,rout,R AW T,R UW T IH D
0.17761190235614777,whipsaw,W IH P S AO,W IH P S AO D
0.17731226980686188,oversee,OW V ER S IY,OW V ER S AO
0.17721974849700928,jelly,JH EH L IY,JH EH L IY D
0.1771308332681656,wrench,R EH N CH,R EH N CH T
0.17712156474590302,leave,L IY V,L EH F T
0.1771165281534195,fillet,F AH L EY,F IH L AH T IH D
0.17710049450397491,voice,V OY S,V OY S T
0.17703624069690704,ogle,OW G AH L,OW G AH L D
0.17633956670761108,save,S EY V,S EY V D
0.17614305019378662,paste,P EY S T,P EY S T IH D
0.17582711577415466,blow,B L OW,B L UW
0.17581062018871307,soil,S OY L,S OY L D
0.17524884641170502,rely,R IH L AY,R IH L AY D
0.17496037483215332,furrow,F ER OW,F ER OW D
0.17479276657104492,chart,CH AA R T,CH AA R T AH D
0.17436948418617249,grin,G R IH N,G R IH N D
0.17433147132396698,pride,P R AY D,P R AY D IH D
0.1742401272058487,fist,F IH S T,F IH S T IH D
0.17413514852523804,shirt,SH ER T,SH ER T IH D
0.17403338849544525,creak,K R IY K,K R IY K T
0.17397932708263397,shade,SH EY D,SH EY D IH D
0.17380255460739136,soothe,S UW DH,S UW DH D
0.173760786652565,woo,W UW,W UW D
0.1736994832754135,brush,B R AH SH,B R AH SH T
0.17364148795604706,prong,P R AO NG,P R AO NG D
0.1733146756887436,taper,T EY P ER,T EY P ER D
0.17318721115589142,pound,P AW N D,P AW N D IH D
0.17304180562496185,bank,B AE NG K,B AE NG K T
0.17295528948307037,stack,S T AE K,S T AE K T
0.17276699841022491,refer,R AH F ER,R AH F ER D
0.17245882749557495,wow,W AW,W AW D
0.17213061451911926,guard,G AA R D,G AA R D AH D
0.17207062244415283,stake,S T EY K,S T EY K T
0.17147552967071533,bat,B AE T,B AE T IH D
0.1714032143354416,forge,F AO R JH,F AO R JH D
0.17124821245670319,fancy,F AE N S IY,F AE N S IY D
0.17099516093730927,heckle,HH EH K AH L,HH EH K AH L D
0.17082379758358002,annoy,AH N OY,AH N OY D
0.1708195060491562,mass,M AE S,M AE S T
0.1704568713903427,cede,S IY D,S IY D AH D
0.1703457534313202,tilt,T IH L T,T IH L T IH D
0.17023971676826477,ant,AE N T,AE N T IH D
0.16984885931015015,mount,M AW N T,M AW N T AH D
0.16970030963420868,spurt,S P ER T,S P ER T IH D
0.16943588852882385,censor,S EH N S ER,S EH N S ER D
0.1693408191204071,groom,G R UW M,G R UW M D
0.16933591663837433,gleam,G L IY M,G L IY M D
0.1693224012851715,lay,L EY,L EY D
0.1686730682849884,overhear,OW V ER HH IY R,OW V ER HH ER D
0.16845311224460602,minor,M AY N ER,M AY N ER D
0.1684512197971344,throng,TH R AO NG,TH R AO NG D
0.16830362379550934,gussy,G AH S IY,G AH S IY D
0.16818398237228394,chest,CH EH S T,CH EH S T AH D
0.16798135638237,tank,T AE NG K,T AE NG K T
0.167885884642601,grasp,G R AE S P,G R AE S P T
0.1677730679512024,enmesh,EH N M EH SH,EH N M EH SH T
0.16752903163433075,drip,D R IH P,D R IH P T
0.16742739081382751,mature,M AH CH UH R,M AH T Y UH R D
0.16708678007125854,say,S EY,S EH D
0.16683156788349152,bobble,B AO B AH L,B AO B AH L D
0.16636943817138672,harass,HH ER AE S,HH ER AE S T
0.16635049879550934,kid,K IH D,K IH D IH D
0.16631492972373962,grip,G R IH P,G R IH P T
0.1661912202835083,swat,S W AA T,S W AA T IH D
0.1661101132631302,clue,K L UW,K L UW D
0.16608218848705292,see,S IY,S AO
0.16604506969451904,trump,T R AH M P,T R AH M P T
0.16586191952228546,sate,S EY T,S EY T IH D
0.16582772135734558,melt,M EH L T,M EH L T AH D
0.1656193733215332,brim,B R IH M,B R IH M D
0.16552157700061798,bribe,B R AY B,B R AY B D
0.16524168848991394,canoe,K AH N UW,K AH N UW D
0.16514891386032104,stripe,S T R AY P,S T R AY P T
0.16502858698368073,brief,B R IY F,B R IY F T
0.16498205065727234,coole,K UW L,K UW L D
0.1648998111486435,drop,D R AA P,D R AA P T
0.16459432244300842,boo,B UW,B UW D
0.16451731324195862,spike,S P AY K,S P AY K T
0.16448402404785156,await,AH W EY T,AH W EY T IH D
0.16447745263576508,seat,S IY T,S IY T IH D
0.16446098685264587,bunch,B AH N CH,B AH N CH T
0.16432368755340576,attire,AH T AY ER,AH T AY R D
0.1640811562538147,boot,B UW T,B UW T IH D
0.16399914026260376,hoist,HH OY S T,HH OY S T AH D
0.1639762669801712,edit,EH D AH T,EH D AH T AH D
0.16393204033374786,repair,R IH P EH R,R IH P EH R D
0.1634996235370636,juggle,JH AH G AH L,JH AH G AH L D
0.1634877324104309,fleece,F L IY S,F L IY S T
0.1634686291217804,bow,B AW,B AW D
0.16339340806007385,topple,T AA P AH L,T AA P AH L D
0.16326437890529633,plump,P L AH M P,P L AH M P T
0.1631917506456375,barrage,B ER AA ZH,B ER AA ZH D
0.16288894414901733,impeach,IH M P IY CH,IH M P IY CH T
0.16286775469779968,thrust,TH R AH S T,TH R AH S T
0.162349134683609,coerce,K OW ER S,K OW ER S T
0.16219553351402283,forsake,F AO R S EY K,F AO R S UH K
0.16208568215370178,generate,JH EH N ER EY T,JH EH N ER EY T AH D
0.1617400199174881,hinder,HH IH N D ER,HH IH N D ER D
0.16170363128185272,winnow,W IH N OW,W IH N OW D
0.16156744956970215,trim,T R IH M,T R IH M D
0.16152098774909973,crow,K R OW,K R OW D
0.1613713502883911,merge,M ER JH,M ER JH D
0.16126301884651184,prop,P R AA P,P R AA P T
0.1611669957637787,copy,K AA P IY,K AA P IY D
0.1609269380569458,count,K AW N T,K AW N T IH D
0.1608538031578064,mind,M AY N D,M AY N D AH D
0.16035029292106628,cross,K R AO S,K R AO S T
0.16025426983833313,highlight,HH AY L AY T,HH AY L AY T IH D
0.16014021635055542,scoff,S K AO F,S K AO F T
0.15998682379722595,round,R AW N D,R AW N D AH D
0.15991878509521484,ebb,EH B,EH B AH D
0.15984484553337097,doctor,D AA K T ER,D AA K T ER D
0.15936967730522156,assess,AH S EH S,AH S EH S T
0.15916073322296143,barb,B AA R B,B AA R B D
0.158935546875,lift,L IH F T,L IH F T AH D
0.15877299010753632,pinch,P IH N CH,P IH N CH T
0.15820527076721191,shimmer,SH IH M ER,SH IH M ER D
0.15805770456790924,ripple,R IH P AH L,R IH P AH L D
0.1580052375793457,promote,P R AH M OW T,P R AH M OW T IH D
0.15790718793869019,emit,IH M IH T,IH M IH T AH D
0.15784789621829987,buffer,B AH F ER,B AH F ER D
0.15763679146766663,stray,S T R EY,S T R EY D
0.15755979716777802,tout,T AW T,T AW T IH D
0.1574050486087799,allot,AH L AA T,AH L AA T IH D
0.15712395310401917,ponder,P AA N D ER,P AA N D ER D
0.1570318192243576,lunge,L AH N JH,L AH N JH D
0.15697059035301208,plait,P L EY T,P L EY T IH D
0.15697059035301208,plate,P L EY T,P L EY T IH D
0.15692032873630524,twirl,T W ER L,T W ER L D
0.1568313091993332,coiffe,K OY F,K OY F T
0.1567687690258026,pancake,P AE N K EY K,P AE N K EY K T
0.15673117339611053,raft,R AE F T,R AE F T IH D
0.15664148330688477,cheat,CH IY T,CH IY T AH D
0.15641482174396515,limp,L IH M P,L IH M P T
0.15639106929302216,slick,S L IH K,S L IH K T
0.15637952089309692,justify,JH AH S T AH F AY,JH AH S T AH F AY D
0.15633900463581085,ferry,F EH R IY,F EH R IY D
0.1563255935907364,defer,D IH F ER,D IH F ER D
0.155875101685524,vat,V AE T,V AE T IH D
0.15574802458286285,curve,K ER V,K ER V D
0.15556305646896362,simmer,S IH M ER,S IH M ER D
0.15547320246696472,cart,K AA R T,K AA R T IH D
0.15518322587013245,drug,D R AH G,D R AH G D
0.1550636738538742,brace,B R EY S,B R EY S T
0.1550082266330719,blot,B L AA T,B L AA T AH D
0.15482737123966217,assign,AH S AY N,AH S AY N D
0.15461942553520203,pocket,P AA K AH T,P AA K AH T IH D
0.15440718829631805,stub,S T AH B,S T AH B D
0.15435612201690674,drive,D R AY V,D R OW V
0.15431593358516693,stump,S T AH M P,S T AH M P T
0.15403839945793152,speak,S P IY K,S P OW K
0.15399029850959778,prod,P R AA D,P R AA D IH D
0.15395629405975342,waste,W EY S T,W EY S T IH D
0.1534866839647293,band,B AE N D,B AE N D IH D
0.15322400629520416,drill,D R IH L,D R IH L D
0.15314710140228271,twine,T W AY N,T W AY N D
0.1530449390411377,scuff,S K AH F,S K AH F T
0.15291431546211243,wound,W AW N D,W UW N D IH D
0.1526545286178589,winge,W IH N JH,W IH NG D
0.15262556076049805,coil,K OY L,K OY L D
0.1525433361530304,agree,AH G R IY,AH G R IY D
0.15223830938339233,dial,D AY AH L,D AY AH L D
0.1519646793603897,mouth,M AW TH,M AW DH D
0.15194901823997498,grill,G R IH L,G R IH L D
0.15194180607795715,drab,D R AE B,D R AE B D
0.15183302760124207,feast,F IY S T,F IY S T IH D
0.15165036916732788,enrich,EH N R IH CH,EH N R IH CH T
0.15155471861362457,burst,B ER S T,B ER S T
0.15134170651435852,delve,D EH L V,D EH L V D
0.15120257437229156,wax,W AE K S,W AE K S T
0.15119782090187073,slow,S L OW,S L OW D
0.15114238858222961,throat,TH R OW T,TH R OW T IH D
0.15109758079051971,people,P IY P AH L,P IY P AH L D
0.1510484367609024,conserve,K AH N S ER V,K AH N S ER V D
0.15093381702899933,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.15073233842849731,exile,EH G Z AY L,EH G Z AY L D
0.15071140229701996,glass,G L AE S,G L AE S T
0.1506844162940979,cave,K EY V,K EY V D
0.15060412883758545,feature,F IY CH ER,F IY CH ER D
0.1505727469921112,grab,G R AE B,G R AE B D
0.15056374669075012,weld,W EH L D,W EH L D IH D
0.15045921504497528,trace,T R EY S,T R EY S T
0.15009725093841553,state,S T EY T,S T EY T IH D
0.15005849301815033,hobble,HH AA B AH L,HH AA B AH L D
0.15003558993339539,fax,F AE K S,F AE K S T
0.1500285565853119,nurture,N ER CH ER,N ER CH ER D
