activation,lemma,present_phones,past_phones
0.0766102522611618,shrug,SH R AH G,SH R AH G D
0.07622416317462921,incise,IH N S AY Z,IH N S AY Z D
0.0753067135810852,possess,P AH Z EH S,P AH Z EH S T
0.074849933385849,answer,AE N S ER,AE N S ER D
0.07444864511489868,gesture,JH EH S CH ER,JH EH S CH ER D
0.07441512495279312,flame,F L EY M,F L EY M D
0.07335436344146729,burden,B ER D AH N,B ER D AH N D
0.0725938230752945,scoop,S K UW P,S K UW P T
0.07206110656261444,scalp,S K AE L P,S K AE L P T
0.07190632075071335,slant,S L AE N T,S L AE N T IH D
0.07186271250247955,skim,S K IH M,S K IH M D
0.06970096379518509,frame,F R EY M,F R EY M D
0.06958068162202835,help,HH EH L P,HH EH L P T
0.06929020583629608,insert,IH N S ER T,IH N S ER T AH D
0.06902426481246948,chisel,CH IH Z AH L,CH IH Z AH L D
0.06705069541931152,label,L EY B AH L,L EY B AH L D
0.06687715649604797,inset,IH N S EH T,IH N S EH T
0.06502706557512283,holler,HH AA L ER,HH AA L ER D
0.0633845254778862,slip,S L IH P,S L IH P T
0.0629945695400238,fiddle,F IH D AH L,F IH D AH L D
0.061846327036619186,pluck,P L AH K,P L AH K T
0.061621230095624924,pedal,P EH D AH L,P EH D AH L D
0.061621230095624924,peddle,P EH D AH L,P EH D AH L D
0.061609361320734024,haul,HH AO L,HH AO L D
0.06129564344882965,hunch,HH AH N CH,HH AH N CH T
0.05983477830886841,flip,F L IH P,F L IH P T
0.057314950972795486,saddle,S AE D AH L,S AE D AH L D
0.05662494897842407,sizzle,S IH Z AH L,S IH Z AH L D
0.05502545088529587,fizzle,F IH Z AH L,F IH Z AH L D
0.0540020577609539,broker,B R OW K ER,B R OW K ER D
0.04847992956638336,plane,P L EY N,P L EY N D
0.03529900312423706,brake,B R EY K,B R EY K T
0.03529900312423706,break,B R EY K,B R OW K
