activation,lemma,present_phones,past_phones
0.08616703748703003,mull,M AH L,M AH L D
0.08612364530563354,hack,HH AE K,HH AE K T
0.08607624471187592,tame,T EY M,T EY M D
0.085693359375,hate,HH EY T,HH EY T AH D
0.08568771183490753,love,L AH V,L AH V D
0.08558061718940735,dare,D EH R,D EH R D
0.08543741703033447,leg,L EH G,L EH G AH D
0.08532758057117462,daze,D EY Z,D EY Z D
0.08530351519584656,mob,M AA B,M AA B D
0.08527438342571259,veil,V EY L,V EY L D
0.08526721596717834,top,T AA P,T AA P T
0.08519552648067474,hike,HH AY K,HH AY K T
0.08518792688846588,race,R EY S,R EY S T
0.08496256172657013,fuss,F AH S,F AH S T
0.08484020829200745,pause,P AO Z,P AO Z D
0.08482180535793304,share,SH EH R,SH EH R D
0.08422732353210449,heal,HH IY L,HH IY L D
0.08422732353210449,heel,HH IY L,HH IY L D
0.08395017683506012,draw,D R AO,D R UW
0.08393622934818268,time,T AY M,T AY M D
0.08376742899417877,barge,B AA R JH,B AA R JH D
0.08346699178218842,rip,R IH P,R IH P T
0.0829264223575592,boom,B UW M,B UW M D
0.08241240680217743,peep,P IY P,P IY P T
0.08213059604167938,crimp,K R IH M P,K R IH M P T
0.08207027614116669,foil,F OY L,F OY L D
0.0817975252866745,pen,P EH N,P EH N D
0.08163362741470337,thumb,TH AH M,TH AH M D
0.08160670101642609,rag,R AE G,R AE G AH D
0.08132763206958771,fiddle,F IH D AH L,F IH D AH L D
0.08077855408191681,deck,D EH K,D EH K T
0.07986998558044434,fake,F EY K,F EY K T
0.07978720963001251,whirl,W ER L,W ER L D
0.0797659158706665,loose,L UW S,L UW S T
0.07956671714782715,curb,K ER B,K ER B D
0.07921828329563141,fate,F EY T,F EY T IH D
0.07921828329563141,fete,F EY T,F EY T IH D
0.07914775609970093,mop,M AA P,M AA P T
0.0787915587425232,feel,F IY L,F EH L T
0.07858042418956757,broil,B R OY L,B R OY L D
0.07847307622432709,maim,M EY M,M EY M D
0.07821837067604065,shame,SH EY M,SH EY M D
0.07805711030960083,wane,W EY N,W EY N D
0.07786890864372253,shop,SH AA P,SH AA P T
0.07779146730899811,rush,R AH SH,R AH SH T
0.0777868777513504,walk,W AO K,W AO K T
0.07764668762683868,fight,F AY T,F AO T
0.07722879946231842,coif,K W AA F,K OY F T
0.07722879946231842,quaff,K W AA F,K W AA F AH D
0.07710851728916168,dam,D AE M,D AE M D
0.07710851728916168,damn,D AE M,D AE M D
0.07642054557800293,rug,R AH G,R AH G AH D
0.0760156512260437,pillory,P IH L ER IY,P IH L ER IY D
0.07598413527011871,let,L EH T,L EH T
0.07550632953643799,waive,W EY V,W EY V D
0.07550632953643799,wave,W EY V,W EY V D
0.07537263631820679,nose,N OW Z,N OW Z D
0.0752820074558258,lop,L AA P,L AA P T
0.07521352171897888,coole,K UW L,K UW L D
0.07481226325035095,riddle,R IH D AH L,R IH D AH L D
0.07449819147586823,rake,R EY K,R EY K T
0.07444125413894653,wage,W EY JH,W EY JH D
0.07394768297672272,boast,B OW S T,B OW S T AH D
0.07394202053546906,cell,S EH L,S EH L D
0.07394202053546906,sell,S EH L,S OW L D
0.0738629549741745,fuck,F AH K,F AH K T
0.07381084561347961,rack,R AE K,R AE K T
0.07381084561347961,wrack,R AE K,R AE K T
0.0737033486366272,rate,R EY T,R EY T IH D
0.07270534336566925,duke,D UW K,D UW K T
0.07249058783054352,reel,R IY L,R IY L D
0.07197396457195282,wail,W EY L,W EY L D
0.07191692292690277,vet,V EH T,V EH T IH D
0.07190307974815369,right,R AY T,R AY T IH D
0.07190307974815369,write,R AY T,R OW T
0.07185131311416626,gift,G IH F T,G IH F T AH D
0.07072292268276215,maul,M AO L,M AO L D
0.07051233947277069,shoot,SH UW T,SH AA T
0.07016950845718384,beard,B IH R D,B IH R D AH D
0.06993436813354492,simmer,S IH M ER,S IH M ER D
0.06984695792198181,cook,K UH K,K UH K T
0.06965726613998413,house,HH AW S,HH AW Z D
0.06926111876964569,defer,D IH F ER,D IH F ER D
0.06891883909702301,nurse,N ER S,N ER S T
0.06869238615036011,hurl,HH ER L,HH ER L D
0.0681832879781723,loot,L UW T,L UW T AH D
0.06778295338153839,pool,P UW L,P UW L D
0.06760114431381226,box,B AA K S,B AA K S T
0.06693074107170105,rut,R AH T,R AH T IH D
0.06604476273059845,hawk,HH AO K,HH AO K T
0.06487473845481873,mix,M IH K S,M IH K S T
0.06480620801448822,cape,K EY P,K EY P T
0.06463208794593811,cap,K AE P,K AE P T
0.0639471709728241,half,HH AE F,HH AE V D
0.06370410323143005,groom,G R UW M,G R UW M D
0.06296287477016449,broach,B R OW CH,B R OW CH T
0.06208181008696556,coax,K OW K S,K OW K S T
0.062057603150606155,groan,G R OW N,G R OW N D
0.06188138946890831,halve,HH AE V,HH AE V D
0.06188138946890831,have,HH AE V,HH AE D
0.061315637081861496,grill,G R IH L,G R IH L D
0.06112223491072655,tell,T EH L,T OW L D
0.060999710112810135,grope,G R OW P,G R OW P T
0.059739310294389725,barb,B AA R B,B AA R B D
0.05967680737376213,grass,G R AE S,G R AE S T
0.05950206145644188,blot,B L AA T,B L AA T AH D
0.058521222323179245,crop,K R AA P,K R AA P T
0.05784079059958458,roar,R AO R,R AO R D
0.05783344432711601,huff,HH AH F,HH AH F T
0.05758894607424736,rouse,R AW S,R AW Z D
0.054625388234853745,trot,T R AA T,T R AA T IH D
0.054218944162130356,hull,HH AH L,HH AH L D
0.05385654792189598,fail,F EY L,F EY L D
0.05385654792189598,faile,F EY L,F EY L D
0.052324291318655014,cuddle,K AH D AH L,K AH D AH L D
0.05113400146365166,coast,K OW S T,K OW S T IH D
0.05048007890582085,prop,P R AA P,P R AA P T
0.05019959434866905,batter,B AE T ER,B AE T ER D
0.049968015402555466,paddle,P AE D AH L,P AE D AH L D
0.04759237915277481,rail,R EY L,R EY L D
0.04643016681075096,rough,R AH F,R AH F T
0.04605255648493767,faze,F EY Z,F EY Z D
0.04605255648493767,phase,F EY Z,F EY Z D
0.044454868882894516,butter,B AH T ER,B AH T ER D
0.041115500032901764,grin,G R IH N,G R IH N D
