activation,lemma,present_phones,past_phones
0.18730521202087402,wipe,W AY P,W AY P T
0.1873023808002472,author,AO TH ER,AO TH ER D
0.1872931867837906,putt,P AH T,P AH T IH D
0.1872275024652481,margin,M AA R JH AH N,M AA R JH AH N D
0.18643683195114136,halve,HH AE V,HH AE V D
0.18643683195114136,have,HH AE V,HH AE D
0.18637870252132416,right,R AY T,R AY T IH D
0.18637870252132416,write,R AY T,R OW T
0.1862131655216217,cave,K EY V,K EY V D
0.1860298216342926,bail,B EY L,B EY L D
0.18577376008033752,peak,P IY K,P IY K T
0.18577376008033752,pique,P IY K,P IY K T
0.18551227450370789,assume,AH S UW M,AH S UW M D
0.18511462211608887,wage,W EY JH,W EY JH D
0.18455451726913452,loan,L OW N,L OW N D
0.1845218539237976,phone,F OW N,F OW N D
0.18452128767967224,duke,D UW K,D UW K T
0.1841438263654709,pale,P EY L,P EY L D
0.1840401589870453,echo,EH K OW,EH K OW D
0.18359479308128357,hole,HH OW L,HH OW L D
0.18341340124607086,jet,JH EH T,JH EH T IH D
0.18299053609371185,sit,S IH T,S AE T
0.1829504370689392,live,L AY V,L IH V D
0.182481050491333,wing,W IH NG,W IH NG D
0.18206101655960083,cite,S AY T,S AY T AH D
0.18206101655960083,site,S AY T,S AY T IH D
0.1819109469652176,fool,F UW L,F UW L D
0.1813117414712906,rave,R EY V,R EY V D
0.18069927394390106,heave,HH IY V,HH IY V D
0.18039441108703613,weep,W IY P,W EH P T
0.1798965185880661,base,B EY S,B EY S T
0.17986615002155304,soak,S OW K,S OW K T
0.1797553300857544,choose,CH UW Z,CH OW Z
0.1797502636909485,grow,G R OW,G R UW
0.1797502636909485,growe,G R OW,G R UW
0.17886027693748474,pace,P EY S,P EY S T
0.17872163653373718,chase,CH EY S,CH EY S T
0.17865589261054993,sow,S AW,S AW D
0.1784098744392395,whiz,W IH Z,W IH Z D
0.17745153605937958,give,G IH V,G EY V
0.17685189843177795,save,S EY V,S EY V D
0.1767856776714325,hit,HH IH T,HH IH T
0.17669391632080078,wise,W AY Z,W AY Z D
0.1766357421875,loose,L UW S,L UW S T
0.1762607842683792,flaw,F L AO,F L AO D
0.17623546719551086,pose,P OW Z,P OW Z D
0.1759777069091797,verify,V EH R AH F AY,V EH R AH F AY D
0.17588751018047333,leave,L IY V,L EH F T
0.17568537592887878,bake,B EY K,B EY K T
0.17484918236732483,seat,S IY T,S IY T IH D
0.17425264418125153,pot,P AA T,P AA T IH D
0.17393626272678375,aspirate,AE S P ER EY T,AE S P ER EY T IH D
0.17376013100147247,throw,TH R OW,TH R UW
0.17307423055171967,shoe,SH UW,SH AA D
0.1727878749370575,snub,S N AH B,S N AH B D
0.17256943881511688,chime,CH AY M,CH AY M D
0.17131519317626953,fame,F EY M,F EY M D
0.17066171765327454,fit,F IH T,F IH T AH D
0.17030644416809082,light,L AY T,L IH T
0.16992951929569244,theme,TH IY M,TH IY M D
0.1695813089609146,win,W IH N,W AH N
0.16947251558303833,jot,JH AA T,JH AA T IH D
0.1691436469554901,fight,F AY T,F AO T
0.1684855967760086,wine,W AY N,W AY N D
0.16847825050354004,show,SH OW,SH OW D
0.16830043494701385,rate,R EY T,R EY T IH D
0.16811098158359528,comb,K OW M,K OW M D
0.16805757582187653,heat,HH IY T,HH IY T AH D
0.16771969199180603,hoist,HH OY S T,HH OY S T AH D
0.16768884658813477,bone,B OW N,B OW N D
0.16690899431705475,jam,JH AE M,JH AE M D
0.16686607897281647,space,S P EY S,S P EY S T
0.166716068983078,beam,B IY M,B IY M D
0.16653721034526825,draw,D R AO,D R UW
0.16540391743183136,sneeze,S N IY Z,S N IY Z D
0.1650141179561615,poach,P OW CH,P OW CH T
0.16490890085697174,vary,V EH R IY,V EH R IY D
0.16462694108486176,animate,AE N AH M AH T,AE N AH M EY T IH D
0.16423125565052032,git,G IH T,G AA T AH N
0.16395242512226105,date,D EY T,D EY T IH D
0.16385692358016968,end,EH N D,EH N D AH D
0.1634383499622345,pool,P UW L,P UW L D
0.16331037878990173,sate,S EY T,S EY T IH D
0.16318142414093018,chafe,CH EY F,CH EY F T
0.16304227709770203,wall,W AO L,W AO L D
0.16188488900661469,shade,SH EY D,SH EY D IH D
0.16166621446609497,foist,F OY S T,F OY S T IH D
0.16149426996707916,rebuke,R IY B Y UW K,R IH B Y UW K T
0.16124996542930603,wean,W IY N,W IY N D
0.16084891557693481,bowl,B OW L,B OW L D
0.15961334109306335,poll,P OW L,P OW L D
0.15899062156677246,shelve,SH EH L V,SH EH L V D
0.15891589224338531,wire,W AY ER,W AY ER D
0.1586233526468277,injure,IH N JH ER,IH N JH ER D
0.15805864334106445,dome,D OW M,D OW M D
0.1577741950750351,peeve,P IY V,P IY V D
0.15754307806491852,hate,HH EY T,HH EY T AH D
0.15752361714839935,amble,AE M B AH L,AE M B AH L D
0.1574653536081314,measure,M EH ZH ER,M EH ZH ER D
0.15693524479866028,mend,M EH N D,M EH N D IH D
0.15685367584228516,point,P OY N T,P OY N T IH D
0.15508069097995758,shellac,SH EH L AE K,SH EH L AE K D
0.15479832887649536,bowse,B OW S,B AW Z D
0.15459172427654266,mow,M OW,M OW D
0.15364867448806763,wheel,W IY L,W IY L D
0.15315967798233032,marble,M AA R B AH L,M AA R B AH L D
0.15293149650096893,goof,G UW F,G UW F T
0.15288718044757843,bite,B AY T,B IH T
0.15278097987174988,pit,P IH T,P IH T IH D
0.15265509486198425,walk,W AO K,W AO K T
0.15242668986320496,tote,T OW T,T OW T IH D
0.15229268372058868,joint,JH OY N T,JH OY N T AH D
0.15214939415454865,home,HH OW M,HH OW M D
0.15201614797115326,wick,W IH K,W IH K AH D
0.1517089158296585,sneer,S N IH R,S N IH R D
0.15167635679244995,tie,T AY,T AY D
0.15144936740398407,loom,L UW M,L UW M D
0.15134046971797943,engross,IH N G R OW S,IH N G R OW S T
0.1512388437986374,spare,S P EH R,S P EH R D
0.15101009607315063,fate,F EY T,F EY T IH D
0.15101009607315063,fete,F EY T,F EY T IH D
0.15097378194332123,bat,B AE T,B AE T IH D
0.15067410469055176,wag,W AE G,W AE G D
0.15029707551002502,pat,P AE T,P AE T IH D
0.15024572610855103,meld,M EH L D,M EH L D AH D
0.14981848001480103,poke,P OW K,P OW K T
0.14981679618358612,whack,W AE K,W AE K T
0.1496666818857193,wane,W EY N,W EY N D
0.14938026666641235,chat,CH AE T,CH AE T AH D
0.1492113322019577,maroon,M ER UW N,M ER UW N D
0.14919611811637878,bow,B AW,B AW D
0.14898788928985596,marry,M EH R IY,M EH R IY D
0.14883391559123993,choke,CH OW K,CH OW K T
0.1481976956129074,whoop,W UW P,W UW P T
0.1477496325969696,read,R EH D,R EH D
0.1477496325969696,redd,R EH D,R EH D
0.14726290106773376,yelp,Y EH L P,Y EH L P D
0.1469479501247406,root,R UW T,R UW T AH D
0.1469479501247406,route,R UW T,R UW T IH D
0.14688628911972046,pave,P EY V,P EY V D
0.14654041826725006,wet,W EH T,W EH T
0.14654041826725006,whet,W EH T,W EH T IH D
0.14624764025211334,gnaw,N AO,N AO D
0.1459134817123413,put,P UH T,P UH T
0.14557622373104095,beat,B IY T,B IY T
0.14554071426391602,joke,JH OW K,JH OW K T
0.14501623809337616,tee,T IY,T IY D
0.14442983269691467,gate,G EY T,G EY T IH D
0.14412306249141693,cheat,CH IY T,CH IY T AH D
0.1439933329820633,note,N OW T,N OW T AH D
0.1428810954093933,suit,S UW T,S UW T IH D
0.1420252025127411,vex,V EH K S,V EH K S T
0.14200317859649658,snare,S N EH R,S N EH R D
0.14199553430080414,appraise,AH P R EY Z,AH P R EY Z D
0.14196144044399261,mesmerize,M EH Z M ER AY Z,M EH Z M ER AY Z D
0.14159639179706573,wail,W EY L,W EY L D
0.14144280552864075,saw,S AO,S AO D
0.14142589271068573,herd,HH ER D,HH ER D IH D
0.1410168558359146,key,K IY,K IY D
0.13999560475349426,mellow,M EH L OW,M EH L OW D
0.1395641267299652,address,AE D R EH S,AH D R EH S T
0.13950654864311218,die,D AY,D AY D
0.13950654864311218,dye,D AY,D AY D
0.13933579623699188,sigh,S AY,S AY D
0.13727955520153046,machine,M AH SH IY N,M AH SH IY N D
0.13693805038928986,knee,N IY,N IY D
0.13635201752185822,hoot,HH UW T,HH UW T IH D
0.13607902824878693,ree,R IY,R IY D
0.13471129536628723,boom,B UW M,B UW M D
0.1341099888086319,bate,B EY T,B EY T IH D
0.1338614523410797,nod,N AA D,N AA D AH D
0.13296552002429962,unnerve,AH N ER V,AH N N ER V D
0.13280674815177917,ante,AE N T IY,AE N T IH D
0.13277579843997955,mirror,M IH R ER,M IH R ER D
0.13252601027488708,de,D IY,D IH D
0.13239315152168274,lead,L EH D,L EH D IH D
0.13239061832427979,hote,HH OW T,HH AY T
0.13211628794670105,annul,AE N AH L,AE N AH L D
0.13193544745445251,see,S IY,S AO
0.13172510266304016,wake,W EY K,W OW K
0.13123653829097748,loot,L UW T,L UW T AH D
0.13119395077228546,careen,K ER IY N,K ER IY N D
0.13091114163398743,option,AA P SH AH N,AA P SH AH N D
0.13078372180461884,major,M EY JH ER,M EY JH ER D
0.1305040419101715,boycott,B OY K AA T,B OY K AA T IH D
0.1303567737340927,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.1295354962348938,spank,S P AE NG K,S P AE NG K T
0.12932023406028748,bereave,B ER IY V,B ER IY V D
0.1284741908311844,misjudge,M IH S JH AH JH,M IH S JH AH JH D
0.1284320205450058,garb,G AA R B,G AA R B D
0.12792077660560608,lie,L AY,L EY
0.12758047878742218,smooth,S M UW DH,S M UW DH D
0.12680989503860474,vent,V EH N T,V EH N T IH D
0.12645813822746277,apply,AH P L AY,AH P L AY D
0.12611040472984314,lunge,L AH N JH,L AH N JH D
0.1252133846282959,ray,R EY,R EY D
0.12489879131317139,cleave,K L IY V,K L EH F T
0.12489542365074158,apprise,AH P R AY Z,AH P R AY Z D
0.12413443624973297,mention,M EH N SH AH N,M EH N SH AH N D
0.12354114651679993,zipper,Z IH P ER,Z IH P ER D
0.12341763079166412,cube,K Y UW B,K Y UW B D
0.12307073175907135,infuse,IH N F Y UW Z,IH N F Y UW Z D
0.12252888083457947,stage,S T EY JH,S T EY JH D
0.12249520421028137,suppress,S AH P R EH S,S AH P R EH S T
0.12234066426753998,spice,S P AY S,S P AY S T
0.1220499724149704,shunt,SH AH N T,SH AH N T IH D
0.12161684036254883,assess,AH S EH S,AH S EH S T
0.12119768559932709,shield,SH IY L D,SH IY L D IH D
0.1202794760465622,say,S EY,S EH D
0.12024086713790894,zero,Z IH R OW,Z IH R OW D
0.11961120367050171,yield,Y IY L D,Y IY L D IH D
0.11953425407409668,fee,F IY,F IY D
0.11931101977825165,mind,M AY N D,M AY N D AH D
0.11881443858146667,barb,B AA R B,B AA R B D
0.11876353621482849,inlay,IH N L EY,IH N L EY D
0.11857917904853821,parade,P ER EY D,P ER EY D IH D
0.1180991381406784,march,M AA R CH,M AA R CH T
0.11798007786273956,speak,S P IY K,S P OW K
0.11789567768573761,amaze,AH M EY Z,AH M EY Z D
0.117516428232193,kid,K IH D,K IH D IH D
0.1165083646774292,shroud,SH R AW D,SH R AW D IH D
0.11648167669773102,claim,K L EY M,K L EY M D
0.11637529730796814,thaw,TH AO,TH AO D
0.11634205281734467,tinge,T IH N JH,T IH NG D
0.116239994764328,mollify,M AA L AH F AY,M AA L AH F AY D
0.11611869931221008,sprain,S P R EY N,S P R EY N D
0.11560720205307007,club,K L AH B,K L AH B D
0.11525316536426544,imbue,IH M B Y UW,IH M B Y UW D
0.11499284207820892,weave,W IY V,W OW V
0.11474895477294922,egg,EH G,EH G D
0.11474895477294922,egge,EH G,EH G D
0.11400645971298218,sleeve,S L IY V,S L IY V D
0.1139107197523117,bed,B EH D,B EH D IH D
0.11390574276447296,munch,M AH N CH,M AH N CH T
0.11380840837955475,boot,B UW T,B UW T IH D
0.11370714008808136,smudge,S M AH JH,S M AH JH D
0.1135883629322052,oppose,AH P OW Z,AH P OW Z D
0.11350104212760925,terrify,T EH R AH F AY,T EH R AH F AY D
0.1134548932313919,minor,M AY N ER,M AY N ER D
0.11322256922721863,narrow,N EH R OW,N EH R OW D
0.11318396031856537,barge,B AA R JH,B AA R JH D
0.1128690242767334,mount,M AW N T,M AW N T AH D
0.11275708675384521,longe,L AA N JH,L AO NG D
0.1125992089509964,charge,CH AA R JH,CH AA R JH D
0.112523153424263,vest,V EH S T,V EH S T IH D
0.11190257966518402,enthuse,IH N TH UW Z,IH N TH UW Z D
0.11136820912361145,snipe,S N AY P,S N AY P T
0.1112360805273056,ride,R AY D,R OW D
0.11112238466739655,paw,P AO,P AO D
0.11111441254615784,mumble,M AH M B AH L,M AH M B AH L D
0.11100754141807556,value,V AE L Y UW,V AE L Y UW D
0.11076204478740692,furbish,F ER B IH SH,F ER B IH SH T
0.11046698689460754,shrink,SH R IH NG K,SH R AE NG K
0.11040133237838745,card,K AA R D,K AA R D IH D
0.10998433828353882,lay,L EY,L EY D
0.10988068580627441,white,W AY T,W AY T IH D
0.10981027781963348,coo,K UW,K UW D
0.10966229438781738,buy,B AY,B AA T
0.10953085124492645,forge,F AO R JH,F AO R JH D
0.10943786799907684,boat,B OW T,B OW T IH D
0.1093895435333252,emerge,IH M ER JH,IH M ER JH D
0.10911382734775543,allude,AH L UW D,AH L UW D IH D
0.10889384150505066,tether,T EH DH ER,T EH DH ER D
0.10872991383075714,sneak,S N IY K,S N IY K T
0.10857374966144562,toe,T OW,T OW D
0.10857374966144562,tow,T OW,T OW D
0.10841894149780273,pi,P AY,P AY D
0.10841894149780273,pie,P AY,P AY D
0.10793237388134003,fay,F EY,F EY D
0.1075654923915863,debate,D AH B EY T,D AH B EY T IH D
0.10752211511135101,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.10728812217712402,mince,M IH N S,M IH N S T
0.10726112127304077,jaw,JH AO,JH AO D
0.10701403021812439,side,S AY D,S AY D IH D
0.10643303394317627,mulch,M AH L CH,M AH L CH T
0.1063707023859024,short,SH AO R T,SH AO R T IH D
0.10583677887916565,carve,K AA R V,K AA R V D
0.10581837594509125,incur,IH N K ER,IH N K ER D
0.10563905537128448,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.10553805530071259,anchor,AE NG K ER,AE NG K ER D
0.10540609806776047,allege,AH L EH JH,AH L EH JH D
0.1049601137638092,rarefy,R EH R AH F AY,R EH R AH F AY D
0.10466554760932922,oppress,AH P R EH S,AH P R EH S T
0.10455575585365295,round,R AW N D,R AW N D AH D
0.10431931167840958,shutter,SH AH T ER,SH AH T ER D
0.10408252477645874,waive,W EY V,W EY V D
0.10408252477645874,wave,W EY V,W EY V D
0.10391081869602203,singe,S IH N JH,S IH N JH D
0.1035357117652893,perjure,P ER JH ER,P ER JH ER D
0.10266883671283722,spar,S P AA R,S P AA R D
0.10266327112913132,melt,M EH L T,M EH L T AH D
0.10235825181007385,marvel,M AA R V AH L,M AA R V EH L D
0.10220387578010559,gleam,G L IY M,G L IY M D
0.10193881392478943,addle,AE D AH L,AE D AH L D
0.10181534290313721,sleep,S L IY P,S L EH P T
0.10159799456596375,bulge,B AH L JH,B AH L JH D
0.10142439603805542,pee,P IY,P IY D
0.10102257132530212,snap,S N AE P,S N AE P T
0.10082992911338806,muzzle,M AH Z AH L,M AH Z AH L D
0.10082368552684784,do,D UW,D IH D
0.10067786276340485,nurture,N ER CH ER,N ER CH ER D
0.10054022073745728,dream,D R IY M,D R IY M D
0.10022546350955963,sound,S AW N D,S AW N D IH D
0.1001681238412857,compose,K AH M P OW Z,K AH M P OW Z D
0.10010169446468353,hide,HH AY D,HH IH D
0.10003039240837097,vanish,V AE N IH SH,V AE N IH SH T
0.09992605447769165,row,R OW,R OW D
0.09924058616161346,derive,D ER AY V,D ER AY V D
0.09919002652168274,deed,D IY D,D IY D AH D
0.09853263944387436,cede,S IY D,S IY D AH D
0.09817653894424438,mummify,M AH M AH F AY,M AH M IH F AY D
0.0979938805103302,member,M EH M B ER,M EH M B ER D
0.09773664176464081,mourn,M AO R N,M AO R N D
0.09722156822681427,curry,K AH R IY,K ER IY D
0.09705211222171783,shred,SH R EH D,SH R EH D IH D
0.09689705073833466,trade,T R EY D,T R EY D IH D
0.09671381115913391,hinge,HH IH N JH,HH IH N JH D
0.09622828662395477,doe,D OW,D IH D
0.09560651332139969,shriek,SH R IY K,SH R IY K T
0.09540598094463348,advise,AE D V AY Z,AE D V AY Z D
0.09494161605834961,clear,K L IH R,K L IH R D
0.0945870578289032,flame,F L EY M,F L EY M D
0.0945623368024826,infer,IH N F ER,IH N F ER D
0.09390142560005188,snag,S N AE G,S N AE G D
0.09369951486587524,scheme,S K IY M,S K IY M D
0.09343250095844269,rebel,R EH B AH L,R IH B EH L D
0.09324325621128082,fleece,F L IY S,F L IY S T
0.0930907279253006,harangue,HH ER AE NG,HH ER AE NG D
0.09306450933218002,corrode,K ER OW D,K ER OW D IH D
0.09301911294460297,raid,R EY D,R EY D IH D
0.09299129247665405,hound,HH AW N D,HH AW N D IH D
0.09291711449623108,approach,AH P R OW CH,AH P R OW CH T
0.09237746894359589,surprise,S ER P R AY Z,S ER P R AY Z D
0.09233224391937256,ensue,IH N S UW,IH N S UW D
0.09224306046962738,trudge,T R AH JH,T R AH JH D
0.09142033755779266,open,OW P AH N,OW P AH N D
0.09125973284244537,creep,K R IY P,K R EH P T
0.09116776287555695,wait,W EY T,W EY T IH D
0.09116776287555695,waite,W EY T,W EY T IH D
0.09107859432697296,bay,B EY,B EY D
0.09055979549884796,mutter,M AH T ER,M AH T ER D
0.09046707302331924,bleed,B L IY D,B L EH D
0.09034141898155212,farm,F AA R M,F AA R M D
0.09019690752029419,mix,M IH K S,M IH K S T
0.09015713632106781,shimmer,SH IH M ER,SH IH M ER D
0.09004315733909607,pay,P EY,P EY D
0.0899876207113266,plead,P L IY D,P L IY D IH D
0.08889909088611603,spin,S P IH N,S P AH N
0.08872369676828384,fissure,F IH SH ER,F IH SH ER D
0.08848701417446136,range,R EY N JH,R EY N JH D
0.08835539221763611,clean,K L IY N,K L IY N D
0.08812709152698517,max,M AE K S,M AE K S T
0.08798175305128098,crave,K R EY V,K R EY V D
0.0878119170665741,double,D AH B AH L,D AH B AH L D
0.08764377236366272,shrug,SH R AH G,SH R AH G D
0.08729039132595062,spook,S P UW K,S P UW K T
0.0871957316994667,menace,M EH N AH S,M EH N AH S T
0.08712101727724075,guide,G AY D,G AY D AH D
0.08662097156047821,lend,L EH N D,L EH N T
0.08657142519950867,crab,K R AE B,K R AE B D
0.0860043466091156,delve,D EH L V,D EH L V D
0.08567555248737335,copy,K AA P IY,K AA P IY D
0.08544984459877014,fend,F EH N D,F EH N D IH D
0.08444041758775711,drub,D R AH B,D R AH B D
0.0841379314661026,cobble,K AA B AH L,K AA B AH L D
0.0835333913564682,caress,K ER EH S,K ER EH S T
0.08343766629695892,fund,F AH N D,F AH N D AH D
0.08335544168949127,corbel,K AO R B AH L,K AO R B AH L D
0.08319726586341858,trace,T R EY S,T R EY S T
0.08302943408489227,peruse,P ER UW Z,P ER UW Z D
0.08284756541252136,vault,V AO L T,V AO L T IH D
0.08277451992034912,shiver,SH IH V ER,SH IH V ER D
0.08254547417163849,nourish,N ER IH SH,N ER IH SH T
0.08253850042819977,stub,S T AH B,S T AH B D
0.08155539631843567,mark,M AA R K,M AA R K T
0.08155539631843567,marke,M AA R K,M AA R K T
0.08135798573493958,harry,HH EH R IY,HH EH R IY D
0.08086596429347992,upset,AH P S EH T,AH P S EH T
0.08033585548400879,canoe,K AH N UW,K AH N UW D
0.07996462285518646,collar,K AA L ER,K AA L ER D
0.0791863426566124,narrate,N EH R EY T,N EH R EY T IH D
0.07903312891721725,muscle,M AH S AH L,M AH S AH L D
0.07799644768238068,bid,B IH D,B IH D
0.07787689566612244,drab,D R AE B,D R AE B D
0.07776789367198944,labell,L AH B EH L,L EY B AH L D
0.07759332656860352,blame,B L EY M,B L EY M D
0.07744308561086655,bide,B AY D,B OW D
0.07712674140930176,go,G OW,W EH N T
0.07707855105400085,ferry,F EH R IY,F EH R IY D
0.07666273415088654,snatch,S N AE CH,S N AE CH T
0.07581325620412827,harp,HH AA R P,HH AA R P T
0.07570180296897888,blade,B L EY D,B L EY D IH D
0.07560937106609344,grieve,G R IY V,G R IY V D
0.0754854679107666,fade,F EY D,F EY D AH D
0.075360007584095,visit,V IH Z IH T,V IH Z IH T IH D
0.07486371695995331,binge,B IH N JH,B IH N JH D
0.07419061660766602,climb,K L AY M,K L AY M D
0.07394673675298691,mint,M IH N T,M IH N T IH D
0.07389260083436966,fledge,F L EH JH,F L EH JH D
0.07382538914680481,pad,P AE D,P AE D IH D
0.07380926609039307,unset,AH N S EH T,AH N S EH T
0.07340297102928162,unsell,AH N S EH L,AH N S OW L D
0.07325232028961182,code,K OW D,K OW D IH D
0.07320992648601532,fillet,F AH L EY,F IH L AH T IH D
0.07305467128753662,serrate,S EH R EY T,S EH R EY T IH D
0.07284948229789734,sucker,S AH K ER,S AH K ER D
0.07282967120409012,craze,K R EY Z,K R EY Z D
0.07256829738616943,hoard,HH AO R D,HH AO R D IH D
0.07244377583265305,frame,F R EY M,F R EY M D
0.07190395891666412,cloud,K L AW D,K L AW D IH D
0.07156849652528763,cling,K L IH NG,K L AH NG
0.07144863903522491,harass,HH ER AE S,HH ER AE S T
0.07118397951126099,incise,IH N S AY Z,IH N S AY Z D
0.07014067471027374,insert,IH N S ER T,IH N S ER T AH D
0.07005935907363892,blab,B L AE B,B L AE B D
0.06991242617368698,breed,B R IY D,B R EH D
0.06982831656932831,bead,B IY D,B IY D IH D
0.06982831656932831,bede,B IY D,B EY D
0.06958714127540588,rebate,R IY B EY T,R IY B EY T IH D
0.06901977211236954,please,P L IY Z,P L IY Z D
0.06895481795072556,bend,B EH N D,B EH N T
0.06688322871923447,sex,S EH K S,S EH K S T
0.0668283998966217,drape,D R EY P,D R EY P T
0.06619293242692947,grease,G R IY S,G R IY S T
0.06536008417606354,refer,R AH F ER,R AH F ER D
0.06501664221286774,freeze,F R IY Z,F R OW Z
0.0649840235710144,tumble,T AH M B AH L,T AH M B AH L D
0.06496462225914001,create,K R IY EY T,K R IY EY T AH D
0.06488687545061111,troop,T R UW P,T R UW P T
0.06395748257637024,bloom,B L UW M,B L UW M D
0.06391160190105438,grade,G R EY D,G R EY D AH D
0.06354082375764847,borrow,B AA R OW,B AA R OW D
0.06351369619369507,cart,K AA R T,K AA R T IH D
0.06273828446865082,clam,K L AE M,K L AE M D
0.06270352005958557,muffle,M AH F AH L,M AH F AH L D
0.06204710155725479,place,P L EY S,P L EY S T
0.061570145189762115,couple,K AH P AH L,K AH P AH L D
0.06138653680682182,desert,D EH Z ER T,D IH Z ER T IH D
0.06056598201394081,carry,K AE R IY,K AE R IY D
0.06029120832681656,darn,D AA R N,D AA R N D
0.06022360920906067,bury,B EH R IY,B EH R IY D
0.059115227311849594,cruise,K R UW Z,K R UW Z D
0.05794583261013031,mast,M AE S T,M AE S T AH D
0.05715233087539673,parse,P AA R S,P AA R S T
0.05626535415649414,vacate,V EY K EY T,V EY K EY T IH D
0.05610716715455055,train,T R EY N,T R EY N D
0.05459783226251602,force,F AO R S,F AO R S T
0.054453421384096146,braid,B R EY D,B R EY D IH D
0.052095744758844376,crane,K R EY N,K R EY N D
0.0518295094370842,torch,T AO R CH,T AO R CH T
0.05180029198527336,droop,D R UW P,D R UW P T
0.051151908934116364,grace,G R EY S,G R EY S T
0.05103378742933273,test,T EH S T,T EH S T IH D
0.04764943569898605,trim,T R IH M,T R IH M D
0.045742493122816086,clip,K L IH P,K L IH P T
0.04279789328575134,court,K AO R T,K AO R T IH D
0.04068160429596901,brace,B R EY S,B R EY S T
