activation,lemma,present_phones,past_phones
0.08870938420295715,debate,D AH B EY T,D AH B EY T IH D
0.08870285004377365,drench,D R EH N CH,D R EH N CH T
0.0877978652715683,punish,P AH N IH SH,P AH N IH SH T
0.08742710947990417,acquire,AH K W AY ER,AH K W AY ER D
0.08732497692108154,browbeat,B R AW B IY T,B R AW B IY T
0.08721471577882767,remake,R IY M EY K,R IY M EY D
0.08694110810756683,declare,D IH K L EH R,D IH K L EH R D
0.08615429699420929,pervert,P ER V ER T,P ER V ER T IH D
0.08599738776683807,gallop,G AE L AH P,G AE L AH P T
0.08447951823472977,garner,G AA R N ER,G AA R N ER D
0.0844634622335434,factor,F AE K T ER,F AE K T ER D
0.08439522236585617,betake,B IY T EY K,B EH T UH K
0.08329226076602936,charter,CH AA R T ER,CH AA R T ER D
0.08314233273267746,bleed,B L IY D,B L EH D
0.08184584975242615,emit,IH M IH T,IH M IH T AH D
0.08180318027734756,scald,S K AO L D,S K AO L D IH D
0.08122067153453827,scurry,S K ER IY,S K ER IY D
0.08100051432847977,prod,P R AA D,P R AA D IH D
0.08092181384563446,clog,K L AA G,K L AO G D
0.08011622726917267,mumble,M AH M B AH L,M AH M B AH L D
0.07765617966651917,inter,IH N T ER,IH N T ER D
0.07715284824371338,revert,R IH V ER T,R IH V ER T IH D
0.07694633305072784,stop,S T AA P,S T AA P T
0.07621181011199951,hamper,HH AE M P ER,HH AE M P ER D
0.07599849998950958,vault,V AO L T,V AO L T IH D
0.07539190351963043,cater,K EY T ER,K EY T ER D
0.07537227123975754,gesture,JH EH S CH ER,JH EH S CH ER D
0.0751880630850792,scheme,S K IY M,S K IY M D
0.0750642716884613,thread,TH R EH D,TH R EH D IH D
0.07437321543693542,dream,D R IY M,D R IY M D
0.07394902408123016,meld,M EH L D,M EH L D AH D
0.07287788391113281,outset,AW T S EH T,AW T S EH T
0.07282990217208862,tamper,T AE M P ER,T AE M P ER D
0.07073469460010529,incite,IH N S AY T,IH N S AY T IH D
0.07042472064495087,blank,B L AE NG K,B L AE NG K T
0.06989322602748871,clinch,K L IH N CH,K L IH N CH T
0.0695832148194313,muddy,M AH D IY,M AH D IY D
0.06925059854984283,mutter,M AH T ER,M AH T ER D
0.06916659325361252,surface,S ER F AH S,S ER F IH S T
0.06831212341785431,deter,D IH T ER,D IH T ER D
0.06677910685539246,crowd,K R AW D,K R AW D AH D
0.06647880375385284,board,B AO R D,B AO R D AH D
0.06400749087333679,hoard,HH AO R D,HH AO R D IH D
0.05998728796839714,crunch,K R AH N CH,K R AH N CH T
0.05995353311300278,invite,IH N V AY T,IH N V AY T AH D
0.05987471714615822,letter,L EH T ER,L EH T ER D
0.0577574297785759,defer,D IH F ER,D IH F ER D
0.04812663048505783,gutter,G AH T ER,G AH T ER D
0.04559698700904846,patter,P AE T ER,P AE T ER D
0.04386370629072189,refer,R AH F ER,R AH F ER D
0.03527316451072693,butter,B AH T ER,B AH T ER D
