activation,lemma,present_phones,past_phones
0.3313156068325043,lose,L UW Z,L AO S T
0.3311207890510559,chair,CH EH R,CH EH R D
0.33104923367500305,fail,F EY L,F EY L D
0.33104923367500305,faile,F EY L,F EY L D
0.3309384882450104,rail,R EY L,R EY L D
0.3308457136154175,chat,CH AE T,CH AE T AH D
0.33076220750808716,chug,CH AH G,CH AH G D
0.33072853088378906,gauge,G EY JH,G EY JH D
0.33013081550598145,pace,P EY S,P EY S T
0.32997560501098633,hitch,HH IH CH,HH IH CH T
0.329732209444046,put,P UH T,P UH T
0.3295115828514099,tune,T UW N,T UW N D
0.3294863700866699,cheer,CH IH R,CH IH R D
0.32921648025512695,it,IH T,IH T
0.32865309715270996,reach,R IY CH,R IY CH T
0.3273952305316925,douse,D AW S,D AW S T
0.3272177278995514,louse,L AW S,L AW Z D
0.32673943042755127,beep,B IY P,B IY P T
0.32610654830932617,beat,B IY T,B IY T
0.3259040117263794,pale,P EY L,P EY L D
0.32573679089546204,tower,T AW ER,T AW ER D
0.3251032829284668,char,CH AA R,CH AA R D
0.3247576057910919,lace,L EY S,L EY S T
0.3245342969894409,ave,AA V EY,AE D
0.3244519829750061,reap,R IY P,R IY P T
0.32415691018104553,hit,HH IH T,HH IH T
0.32284295558929443,hope,HH OW P,HH OW P T
0.32237017154693604,duke,D UW K,D UW K T
0.3222389221191406,get,G EH T,G AA T
0.32201287150382996,hote,HH OW T,HH AY T
0.32195746898651123,jeer,JH IH R,JH IH R D
0.3215753734111786,bide,B AY D,B OW D
0.3212442994117737,hop,HH AA P,HH AA P T
0.320862352848053,echo,EH K OW,EH K OW D
0.3204413652420044,coop,K UW P,K UW P T
0.3199101388454437,git,G IH T,G AA T AH N
0.3199089765548706,heal,HH IY L,HH IY L D
0.3199089765548706,heel,HH IY L,HH IY L D
0.3189184069633484,peep,P IY P,P IY P T
0.31884193420410156,zoom,Z UW M,Z UW M D
0.3187735080718994,leach,L IY CH,L IY CH T
0.31839966773986816,ride,R AY D,R OW D
0.3179786801338196,jar,JH AA R,JH AA R D
0.3171404302120209,fish,F IH SH,F IH SH T
0.31709134578704834,tool,T UW L,T UW L D
0.3168617784976959,check,CH EH K,CH EH K T
0.3157791197299957,vouch,V AW CH,V AW CH T
0.31554609537124634,tout,T AW T,T AW T IH D
0.3150925934314728,soothe,S UW DH,S UW DH D
0.3142838478088379,seep,S IY P,S IY P T
0.3140397369861603,chick,CH IH K,CH IH K T
0.3139741122722626,seat,S IY T,S IY T IH D
0.3133052885532379,gain,G EY N,G EY N D
0.31326597929000854,leap,L IY P,L EH P T
0.3129405975341797,tape,T EY P,T EY P T
0.31181633472442627,choke,CH OW K,CH OW K T
0.31146830320358276,thaw,TH AO,TH AO D
0.3112471401691437,shower,SH AW ER,SH AW ER D
0.31113386154174805,know,N OW,N UW
0.31080254912376404,house,HH AW S,HH AW Z D
0.3095858097076416,side,S AY D,S AY D IH D
0.3094354569911957,rule,R UW L,R UW L D
0.3092542588710785,fool,F UW L,F UW L D
0.3092215657234192,zip,Z IH P,Z IH P T
0.309001088142395,sour,S AW ER,S AW ER D
0.30872151255607605,rout,R AW T,R UW T IH D
0.3086371421813965,bate,B EY T,B EY T IH D
0.30806174874305725,dish,D IH SH,D IH SH T
0.3078693747520447,arraign,ER EY N,ER EY N D
0.3078362047672272,add,AE D,AE D AH D
0.30753713846206665,rape,R EY P,R EY P T
0.307282030582428,woo,W UW,W UW D
0.306698739528656,joke,JH OW K,JH OW K T
0.30623629689216614,rate,R EY T,R EY T IH D
0.3060678541660309,layer,L EY ER,L EY ER D
0.3059644103050232,howl,HH AW L,HH AW L D
0.30564677715301514,bed,B EH D,B EH D IH D
0.3055332899093628,fate,F EY T,F EY T IH D
0.3055332899093628,fete,F EY T,F EY T IH D
0.30506736040115356,gnaw,N AO,N AO D
0.3049332797527313,pool,P UW L,P UW L D
0.30374351143836975,bid,B IH D,B IH D
0.30372023582458496,pout,P AW T,P AW T IH D
0.30345088243484497,loose,L UW S,L UW S T
0.30252668261528015,read,R EH D,R EH D
0.30252668261528015,redd,R EH D,R EH D
0.3020266890525818,eat,IY T,EY T
0.30202627182006836,ear,IY R,IH R D
0.3017221689224243,shout,SH AW T,SH AW T IH D
0.3014582395553589,ebb,EH B,EH B AH D
0.3009306788444519,shape,SH EY P,SH EY P T
0.29980722069740295,gin,JH IH N,JH IH N D
0.2966676950454712,shed,SH EH D,SH EH D
0.29658788442611694,sate,S EY T,S EY T IH D
0.29643505811691284,mow,M OW,M OW D
0.2964169979095459,void,V OY D,V OY D IH D
0.2963468134403229,date,D EY T,D EY T IH D
0.29610663652420044,heap,HH IY P,HH IY P T
0.29555654525756836,push,P UH SH,P UH SH T
0.2951911687850952,heat,HH IY T,HH IY T AH D
0.29341036081314087,join,JH OY N,JH OY N D
0.2928673028945923,lead,L EH D,L EH D IH D
0.2915220260620117,tie,T AY,T AY D
0.29076504707336426,hide,HH AY D,HH IH D
0.2885968089103699,load,L OW D,L OW D IH D
0.2884357273578644,ache,EY K,EY K T
0.2882841229438782,boot,B UW T,B UW T IH D
0.28768089413642883,jell,JH EH L,JH EH L D
0.287226140499115,guide,G AY D,G AY D AH D
0.28720974922180176,buy,B AY,B AA T
0.2856391668319702,knee,N IY,N IY D
0.2852654755115509,root,R UW T,R UW T AH D
0.2852654755115509,route,R UW T,R UW T IH D
0.2849447727203369,vie,V AY,V AY D
0.28073498606681824,poop,P UW P,P UW P T
0.280328631401062,aim,EY M,EY M D
0.27907034754753113,pi,P AY,P AY D
0.27907034754753113,pie,P AY,P AY D
0.27901357412338257,ice,AY S,AY S T
0.27898308634757996,leash,L IY SH,L IY SH T
0.27881330251693726,shoot,SH UW T,SH AA T
0.27767619490623474,hate,HH EY T,HH EY T AH D
0.27745944261550903,shy,SH AY,SH AY D
0.2765985429286957,jog,JH AA G,JH AA G D
0.27592939138412476,loop,L UW P,L UW P T
0.27589061856269836,soup,S UW P,S UW P T
0.27585071325302124,suit,S UW T,S UW T IH D
0.27540844678878784,sigh,S AY,S AY D
0.27532732486724854,loot,L UW T,L UW T AH D
0.27531224489212036,dupe,D UW P,D UW P T
0.2748502492904663,bead,B IY D,B IY D IH D
0.2748502492904663,bede,B IY D,B EY D
0.2744836211204529,gate,G EY T,G EY T IH D
0.27416425943374634,lie,L AY,L EY
0.27377504110336304,die,D AY,D AY D
0.27377504110336304,dye,D AY,D AY D
0.27245840430259705,edge,EH JH,EH JH D
0.27169913053512573,toe,T OW,T OW D
0.27169913053512573,tow,T OW,T OW D
0.27141836285591125,key,K IY,K IY D
0.2710699439048767,feed,F IY D,F EH D
0.2688634991645813,bowe,B OW,B AW D
0.2684723734855652,goad,G OW D,G OW D IH D
0.2677672803401947,toy,T OY,T OY D
0.2672920823097229,chip,CH IH P,CH IH P T
0.26620975136756897,abide,AH B AY D,AH B OW D
0.2639349699020386,row,R OW,R OW D
0.26375770568847656,chop,CH AA P,CH AA P T
0.26263320446014404,jet,JH EH T,JH EH T IH D
0.26257410645484924,egg,EH G,EH G D
0.26257410645484924,egge,EH G,EH G D
0.26252666115760803,gyp,JH IH P,JH IH P T
0.2624032199382782,eke,IY K,IY K T
0.26189297437667847,cede,S IY D,S IY D AH D
0.2617102563381195,deed,D IY D,D IY D AH D
0.2602689862251282,urge,ER JH,ER JH D
0.2594244182109833,chain,CH EY N,CH EY N D
0.2592010498046875,cow,K AW,K AW D
0.25868186354637146,show,SH OW,SH OW D
0.25765159726142883,jot,JH AA T,JH AA T IH D
0.2573534846305847,hoot,HH UW T,HH UW T IH D
0.25732946395874023,choose,CH UW Z,CH OW Z
0.2562547028064728,sew,S OW,S OW D
0.25602439045906067,ease,IY Z,IY Z D
0.2559150159358978,hood,HH UH D,HH UH D IH D
0.25509658455848694,raid,R EY D,R EY D IH D
0.25476279854774475,doe,D OW,D IH D
0.2542354464530945,paw,P AO,P AO D
0.2539103627204895,fade,F EY D,F EY D AH D
0.2517794072628021,awe,AA,AO D
0.25104987621307373,end,EH N D,EH N D AH D
0.2505643367767334,chase,CH EY S,CH EY S T
0.25019940733909607,saw,S AO,S AO D
0.24889378249645233,shade,SH EY D,SH EY D IH D
0.24724304676055908,goof,G UW F,G UW F T
0.246116504073143,affine,AH F AY N,AH F AY N D
0.24471235275268555,tee,T IY,T IY D
0.2393115758895874,etch,EH CH,EH CH T
0.237688809633255,fee,F IY,F IY D
0.2370080202817917,ree,R IY,R IY D
0.23698154091835022,cheat,CH IY T,CH IY T AH D
0.23443874716758728,go,G OW,W EH N T
0.2331252545118332,coo,K UW,K UW D
0.23261967301368713,pee,P IY,P IY D
0.23106041550636292,outshine,AW CH AY N,AW T SH OW N
0.2299216091632843,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.22889049351215363,see,S IY,S AO
0.22833797335624695,bow,B AW,B AW D
0.22833141684532166,de,D IY,D IH D
0.2259962558746338,vow,V AW,V AW D
0.22445829212665558,bay,B EY,B EY D
0.2224384844303131,ooze,UW Z,UW Z D
0.22093185782432556,fay,F EY,F EY D
0.22082659602165222,ray,R EY,R EY D
0.22021806240081787,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.21967625617980957,abbreviate,AH B R IY V IY EY T,AH B R IY V IY EY T IH D
0.21864724159240723,climb,K L AY M,K L AY M D
0.21769867837429047,assign,AH S AY N,AH S AY N D
0.21667452156543732,chafe,CH EY F,CH EY F T
0.21616633236408234,sow,S AW,S AW D
0.21611112356185913,pay,P EY,P EY D
0.2122175097465515,say,S EY,S EH D
0.2117546796798706,lay,L EY,L EY D
0.2064894437789917,exhilarate,IH G Z IH L ER EY T,IH G Z IH L ER EY T IH D
0.20629799365997314,throng,TH R AO NG,TH R AO NG D
0.20510749518871307,opine,OW P AY N,OW P AY N D
0.2050216794013977,earn,ER N,ER N D
0.20309656858444214,boo,B UW,B UW D
0.20290815830230713,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.19679397344589233,massacre,M AE S AH K ER,M AE S AH K ER D
0.19597551226615906,wax,W AE K S,W AE K S T
0.19424192607402802,slide,S L AY D,S L IH D
0.1934824436903,shoe,SH UW,SH AA D
0.19216319918632507,thrive,TH R AY V,TH R OW V
0.1914421021938324,pride,P R AY D,P R AY D IH D
0.19060030579566956,sue,S UW,S UW D
0.1902637630701065,do,D UW,D IH D
0.18913507461547852,wind,W AY N D,W IH N D IH D
0.186093270778656,ward,W AO R D,W AO R D IH D
0.1788630485534668,weary,W IH R IY,W IH R IY D
0.17702309787273407,attire,AH T AY ER,AH T AY R D
0.17391297221183777,yank,Y AE NG K,Y AE NG K T
0.17390353977680206,derive,D ER AY V,D ER AY V D
0.1726052314043045,glide,G L AY D,G L AY D IH D
0.17204730212688446,prime,P R AY M,P R AY M D
0.16893203556537628,carry,K AE R IY,K AE R IY D
0.16878074407577515,jaw,JH AO,JH AO D
0.16842111945152283,warm,W AO R M,W AO R M D
0.1666049361228943,spice,S P AY S,S P AY S T
0.16590586304664612,winnow,W IH N OW,W IH N OW D
0.16488304734230042,jade,JH EY D,JH EY D AH D
0.16051501035690308,weld,W EH L D,W EH L D IH D
0.16036754846572876,barrage,B ER AA ZH,B ER AA ZH D
0.15875306725502014,bridle,B R AY D AH L,B R AY D AH L D
0.15702232718467712,spike,S P AY K,S P AY K T
0.15422214567661285,bribe,B R AY B,B R AY B D
0.15306559205055237,wangle,W AE NG G AH L,W AE NG G AH L D
0.15272873640060425,mummify,M AH M AH F AY,M AH M IH F AY D
0.15228962898254395,twine,T W AY N,T W AY N D
0.1517021358013153,outbid,AW T B IH D,AW T B IH D
0.1511063426733017,curry,K AH R IY,K ER IY D
0.15032516419887543,wallow,W AA L OW,W AA L OW D
0.14777852594852448,careen,K ER IY N,K ER IY N D
0.14776356518268585,prong,P R AO NG,P R AO NG D
0.146285280585289,slice,S L AY S,S L AY S T
0.14572156965732574,outlaw,AW T L AO,AW T L AO D
0.14389045536518097,survey,S ER V EY,S ER V EY D
0.1433803141117096,price,P R AY S,P R AY S T
0.14039850234985352,corrode,K ER OW D,K ER OW D IH D
0.1398596167564392,wobble,W AA B AH L,W AA B AH L D
0.13768497109413147,winge,W IH N JH,W IH NG D
0.13722212612628937,cross,K R AO S,K R AO S T
0.13340482115745544,narrow,N EH R OW,N EH R OW D
0.13186387717723846,abrade,AE B R EY D,AE B R EY D IH D
0.13066864013671875,yield,Y IY L D,Y IY L D IH D
0.13010016083717346,band,B AE N D,B AE N D IH D
0.12958776950836182,thump,TH AH M P,TH AH M P T
0.12946191430091858,wound,W AW N D,W UW N D IH D
0.12847726047039032,apply,AH P L AY,AH P L AY D
0.12829919159412384,drive,D R AY V,D R OW V
0.12815411388874054,passe,P AE S EY,P AE S T
0.1273258924484253,waylay,W EY L EY,W EY L EY D
0.12698416411876678,elbow,EH L B OW,EH L B OW D
0.1252182424068451,prize,P R AY Z,P R AY Z D
0.12491393089294434,style,S T AY L,S T AY L D
0.12472499161958694,plod,P L AA D,P L AA D IH D
0.12466834485530853,agree,AH G R IY,AH G R IY D
0.12361016869544983,crawl,K R AO L,K R AO L D
0.12312588095664978,wince,W IH N S,W IH N S T
0.12177278101444244,thank,TH AE NG K,TH AE NG K T
0.12069574743509293,clog,K L AA G,K L AO G D
0.12016445398330688,max,M AE K S,M AE K S T
0.11840684711933136,card,K AA R D,K AA R D IH D
0.11805658042430878,wither,W IH DH ER,W IH DH ER D
0.11721794307231903,clad,K L AE D,K L AE D
0.11713099479675293,sand,S AE N D,S AE N D IH D
0.11705229431390762,prod,P R AA D,P R AA D IH D
0.11689552664756775,cling,K L IH NG,K L AH NG
0.11561772227287292,chew,CH UW,CH UW D
0.11554127931594849,speed,S P IY D,S P EH D
0.11281856149435043,stray,S T R EY,S T R EY D
0.11200742423534393,mind,M AY N D,M AY N D AH D
0.11127622425556183,outman,AW T M AH N,AW T M AE N D
0.11114048957824707,wink,W IH NG K,W IH NG K T
0.11034401506185532,fillet,F AH L EY,F IH L AH T IH D
0.1093025654554367,clean,K L IY N,K L IY N D
0.10827337205410004,fund,F AH N D,F AH N D AH D
0.10820275545120239,burble,B ER B AH L,B ER B AH L D
0.10797964781522751,forbid,F ER B IH D,F ER B IH D
0.10736039280891418,bleed,B L IY D,B L EH D
0.10608725249767303,tally,T AE L IY,T AE L IY D
0.10606496036052704,canoe,K AH N UW,K AH N UW D
0.10591639578342438,maroon,M ER UW N,M ER UW N D
0.10503268986940384,clock,K L AA K,K L AA K T
0.10441464185714722,marry,M EH R IY,M EH R IY D
0.10408056527376175,floor,F L AO R,F L AO R D
0.10343128442764282,warble,W AO R B AH L,W AO R B AH L D
0.1026763767004013,babble,B AE B AH L,B AE B AH L D
0.10229863971471786,mimic,M IH M IH K,M IH M IH K T
0.1019597128033638,whisk,W IH S K,W IH S K T
0.10104280710220337,slight,S L AY T,S L AY T IH D
0.1006431132555008,breed,B R IY D,B R EH D
0.10041316598653793,allude,AH L UW D,AH L UW D IH D
0.09989522397518158,nourish,N ER IH SH,N ER IH SH T
0.09989087283611298,hand,HH AE N D,HH AE N D AH D
0.09942948818206787,plead,P L IY D,P L IY D IH D
0.0984111875295639,clam,K L AE M,K L AE M D
0.09821552783250809,mumble,M AH M B AH L,M AH M B AH L D
0.09777523577213287,rally,R AE L IY,R AE L IY D
0.09713632613420486,mend,M EH N D,M EH N D IH D
0.09523623436689377,tax,T AE K S,T AE K S T
0.09465847164392471,anchor,AE NG K ER,AE NG K ER D
0.09455060958862305,corral,K ER AE L,K ER AE L D
0.09407708048820496,amble,AE M B AH L,AE M B AH L D
0.09381109476089478,swipe,S W AY P,S W AY P T
0.0937686562538147,worship,W ER SH AH P,W ER SH AH P T
0.09355438500642776,badger,B AE JH ER,B AE JH ER D
0.09334781765937805,foray,F AO R EY,F AO R EY D
0.09223642200231552,nurture,N ER CH ER,N ER CH ER D
0.09190446883440018,gripe,G R AY P,G R AY P T
0.09155254811048508,bely,B AH L AY,B IH L AY D
0.09117931127548218,cram,K R AE M,K R AE M D
0.09040649235248566,beard,B IH R D,B IH R D AH D
0.09002894163131714,mask,M AE S K,M AE S K T
0.08957993239164352,dabble,D AE B AH L,D AE B AH L D
0.0893154963850975,perjure,P ER JH ER,P ER JH ER D
0.08915458619594574,parade,P ER EY D,P ER EY D IH D
0.08865973353385925,fax,F AE K S,F AE K S T
0.08861594647169113,bereave,B ER IY V,B ER IY V D
0.0882280021905899,dally,D AE L IY,D AE L IY D
0.08820489048957825,cockey,K AA K IY,K AA K AY D
0.08776458352804184,store,S T AO R,S T AO R D
0.08769307285547256,coif,K W AA F,K OY F T
0.08769307285547256,quaff,K W AA F,K W AA F AH D
0.08766783028841019,panic,P AE N IH K,P AE N IH K T
0.0867568626999855,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.08638036251068115,hammer,HH AE M ER,HH AE M ER D
0.08622751384973526,bubble,B AH B AH L,B AH B AH L D
0.08564063906669617,ramble,R AE M B AH L,R AE M B AH L D
0.08437430113554001,stalk,S T AO K,S T AO K T
0.0842035636305809,meld,M EH L D,M EH L D AH D
0.08413373678922653,bind,B AY N D,B AW N D
0.08411785960197449,crop,K R AA P,K R AA P T
0.08386541903018951,borrow,B AA R OW,B AA R OW D
0.0828206017613411,hallow,HH AE L OW,HH AE L OW D
0.08213835954666138,fling,F L IH NG,F L AH NG
0.08177710324525833,board,B AO R D,B AO R D AH D
0.08098314702510834,mourn,M AO R N,M AO R N D
0.08095122128725052,cube,K Y UW B,K Y UW B D
0.08083925396203995,cleave,K L IY V,K L EH F T
0.0806262344121933,stall,S T AO L,S T AO L D
0.07974311709403992,drawl,D R AO L,D R AO L D
0.07968571037054062,pursue,P ER S UW,P ER S UW D
0.07960767298936844,mellow,M EH L OW,M EH L OW D
0.07936611771583557,outlive,AW T L IH V,AW T L IH V D
0.07878870517015457,waver,W EY V ER,W EY V ER D
0.07840969413518906,bring,B R IH NG,B R AO T
0.07789589464664459,widow,W IH D OW,W IH D OW D
0.07788509130477905,slog,S L AA G,S L AA G D
0.07721854746341705,bury,B EH R IY,B EH R IY D
0.07687284797430038,vary,V EH R IY,V EH R IY D
0.07555753737688065,commit,K AH M IH T,K AH M IH T IH D
0.07544814795255661,thread,TH R EH D,TH R EH D IH D
0.07493560016155243,knuckle,N AH K AH L,N AH K AH L D
0.07436371594667435,tumble,T AH M B AH L,T AH M B AH L D
0.07384589314460754,pump,P AH M P,P AH M P T
0.07312202453613281,block,B L AA K,B L AA K T
0.07308755815029144,creak,K R IY K,K R IY K T
0.07287710160017014,ferry,F EH R IY,F EH R IY D
0.07285858690738678,tank,T AE NG K,T AE NG K T
0.07195225358009338,clone,K L OW N,K L OW N D
0.06998694688081741,whistle,W IH S AH L,W IH S AH L D
0.06996574997901917,busy,B IH Z IY,B IH Z IY D
0.06976181268692017,flock,F L AA K,F L AA K T
0.06967493891716003,bank,B AE NG K,B AE NG K T
0.06965716183185577,dance,D AE N S,D AE N S T
0.06949497759342194,clot,K L AA T,K L AA T AH D
0.06937633454799652,parry,P EH R IY,P EH R IY D
0.0691453069448471,dream,D R IY M,D R IY M D
0.0691375881433487,gnarl,N AA R L,N AA R L D
0.06913357228040695,bend,B EH N D,B EH N T
0.06904296576976776,claim,K L EY M,K L EY M D
0.06893732398748398,muzzle,M AH Z AH L,M AH Z AH L D
0.06836317479610443,class,K L AE S,K L AE S T
0.06795988231897354,fumble,F AH M B AH L,F AH M B AH L D
0.0676446259021759,lump,L AH M P,L AH M P T
0.0673651471734047,rumble,R AH M B AH L,R AH M B AH L D
0.06682229787111282,dump,D AH M P,D AH M P T
0.06591060757637024,farm,F AA R M,F AA R M D
0.06572672724723816,task,T AE S K,T AE S K T
0.06536243855953217,accrue,AH K R UW,AH K R UW D
0.06489526480436325,crab,K R AE B,K R AE B D
0.0647420734167099,bulge,B AH L JH,B AH L JH D
0.06348826736211777,trim,T R IH M,T R IH M D
0.0597318559885025,brim,B R IH M,B R IH M D
0.05883354693651199,tattoo,T AE T UW,T AE T UW D
0.05822082608938217,click,K L IH K,K L IH K T
0.05809428542852402,coax,K OW K S,K OW K S T
0.057869695127010345,cast,K AE S T,K AE S T
0.05671049654483795,mark,M AA R K,M AA R K T
0.05671049654483795,marke,M AA R K,M AA R K T
0.05470283329486847,mast,M AE S T,M AE S T AH D
0.05385235697031021,plop,P L AA P,P L AA P T
0.053426384925842285,build,B IH L D,B IH L T
0.053395725786685944,crane,K R EY N,K R EY N D
0.05275873839855194,tackle,T AE K AH L,T AE K AH L D
0.04928988218307495,braid,B R EY D,B R EY D IH D
0.04431309178471565,clip,K L IH P,K L IH P T
0.03977257013320923,tatter,T AE T ER,T AE T ER D
0.03706623613834381,batter,B AE T ER,B AE T ER D
