activation,lemma,present_phones,past_phones
0.2540756165981293,widdle,W IH D AH L,W IH D AH L D
0.2537013292312622,wood,W UH D,W UH D IH D
0.2526383101940155,wing,W IH NG,W IH NG D
0.2525745928287506,whip,W IH P,W IH P T
0.2520640194416046,waive,W EY V,W EY V D
0.2520640194416046,wave,W EY V,W EY V D
0.25112205743789673,straddle,S T R AE D AH L,S T R AE D AH L D
0.25085657835006714,start,S T AA R T,S T AA R T IH D
0.24981608986854553,wage,W EY JH,W EY JH D
0.24905547499656677,waste,W EY S T,W EY S T IH D
0.24869461357593536,whisper,W IH S P ER,W IH S P ER D
0.24828027188777924,wade,W EY D,W EY D IH D
0.24826182425022125,spotlight,S P AA T L AY T,S P AA T L AY T IH D
0.24819353222846985,spring,S P R IH NG,S P R AE NG
0.24576584994792938,win,W IH N,W AH N
0.24548542499542236,string,S T R IH NG,S T R AH NG
0.24430789053440094,wane,W EY N,W EY N D
0.24426235258579254,whittle,W IH T AH L,W IH T AH L D
0.2437930554151535,reoffer,R IY AO F ER,R IY AO F ER D
0.24355854094028473,ward,W AO R D,W AO R D IH D
0.24218937754631042,worship,W ER SH AH P,W ER SH AH P T
0.24199606478214264,straggle,S T R AE G AH L,S T R AE G AH L D
0.24114681780338287,wash,W AA SH,W AA SH T
0.24067573249340057,whistle,W IH S AH L,W IH S AH L D
0.23942267894744873,wake,W EY K,W OW K
0.23940926790237427,wick,W IH K,W IH K AH D
0.2392481118440628,strap,S T R AE P,S T R AE P T
0.23644155263900757,wait,W EY T,W EY T IH D
0.23644155263900757,waite,W EY T,W EY T IH D
0.2358887940645218,whack,W AE K,W AE K T
0.23529912531375885,wail,W EY L,W EY L D
0.2333422750234604,wear,W EH R,W AO R
0.22658966481685638,startle,S T AA R T AH L,S T AA R T AH L D
0.22093826532363892,wow,W AW,W AW D
0.21791605651378632,gloss,G L AO S,G L AO S T
0.21593444049358368,wish,W IH SH,W IH SH T
0.21535521745681763,specify,S P EH S AH F AY,S P EH S AH F AY D
0.2122846096754074,wound,W AW N D,W UW N D IH D
0.20549964904785156,adore,AH D AO R,AH D AO R D
0.20491880178451538,witness,W IH T N AH S,W IH T N AH S T
0.19943611323833466,remarry,R IY M EH R IY,R IY M EH R IY D
0.19445307552814484,specialize,S P EH SH AH L AY Z,S P EH SH AH L AY Z D
0.18903736770153046,weary,W IH R IY,W IH R IY D
0.1787480115890503,cross,K R AO S,K R AO S T
0.1734342724084854,claw,K L AO,K L AO D
0.17199303209781647,stream,S T R IY M,S T R IY M D
0.16925479471683502,drawl,D R AO L,D R AO L D
0.16044650971889496,sprout,S P R AW T,S P R AW T IH D
0.15957270562648773,draw,D R AO,D R UW
0.1557764858007431,floor,F L AO R,F L AO R D
0.15505273640155792,abort,AH B AO R T,AH B AO R T IH D
0.15400001406669617,crawl,K R AO L,K R AO L D
0.15346987545490265,remedy,R EH M AH D IY,R EH M AH D IY D
0.15184837579727173,flaw,F L AO,F L AO D
0.14877869188785553,prong,P R AO NG,P R AO NG D
0.1483989804983139,accost,AH K AO S T,AH K AA S T IH D
0.14372198283672333,quash,K W AO SH,K W AO SH T
0.1404135823249817,voyage,V OY AH JH,V OY AH JH D
0.14001603424549103,throng,TH R AO NG,TH R AO NG D
0.1336110383272171,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.1295635849237442,tether,T EH DH ER,T EH DH ER D
0.1200004518032074,allocate,AE L AH K EY T,AE L AH K EY T IH D
0.1172141432762146,flaunt,F L AO N T,F L AO N T IH D
0.11674974858760834,deify,D IY AH F AY,D IY AH F AY D
0.11357051134109497,gather,G AE DH ER,G AE DH ER D
0.1124880462884903,dovetail,D AH V T EY L,D AH V T EY L D
0.1104734018445015,father,F AA DH ER,F AA DH ER D
0.10821256041526794,feather,F EH DH ER,F EH DH ER D
0.10468558967113495,annotate,AE N AH T EY T,AE N AH T EY T IH D
0.10373936593532562,bluff,B L AH F,B L AH F T
0.10111638158559799,recheck,R IY CH EH K,R IY CH EH K T
0.10072550177574158,engage,EH N G EY JH,EH N G EY JH D
0.09602770209312439,jumble,JH AH M B AH L,JH AH M B AH L D
0.09467287361621857,repair,R IH P EH R,R IH P EH R D
0.09372949600219727,duel,D UW AH L,D UW AH L D
0.09353277087211609,bias,B AY AH S,B AY AH S T
0.09190057218074799,plug,P L AH G,P L AH G D
0.0905175507068634,bathe,B EY DH,B EY DH D
0.08765707165002823,backfire,B AE K F AY R,B AE K F AY ER D
0.08758135139942169,club,K L AH B,K L AH B D
0.08621048927307129,juggle,JH AH G AH L,JH AH G AH L D
0.08565838634967804,plumb,P L AH M,P L AH M D
0.08423615992069244,perfect,P ER F EH K T,P ER F EH K T IH D
0.0832338035106659,blush,B L AH SH,B L AH SH T
0.0831589475274086,fluff,F L AH F,F L AH F T
0.08289046585559845,drug,D R AH G,D R AH G D
0.08255042135715485,dial,D AY AH L,D AY AH L D
0.07987618446350098,google,G UW G AH L,G UW G AH L D
0.07769328355789185,drum,D R AH M,D R AH M D
0.07689283788204193,dunk,D AH NG K,D AH NG K T
0.07534162700176239,burble,B ER B AH L,B ER B AH L D
0.07323521375656128,double,D AH B AH L,D AH B AH L D
0.07273992896080017,caress,K ER EH S,K ER EH S T
0.07230501621961594,glut,G L AH T,G L AH T IH D
0.07179322838783264,drub,D R AH B,D R AH B D
0.07121746242046356,jerk,JH ER K,JH ER K T
0.07039177417755127,burden,B ER D AH N,B ER D AH N D
0.07015389204025269,rumble,R AH M B AH L,R AH M B AH L D
0.06853248924016953,pluck,P L AH K,P L AH K T
0.06762838363647461,humble,HH AH M B AH L,HH AH M B AH L D
0.06750322878360748,voice,V OY S,V OY S T
0.06691060215234756,haunt,HH AO N T,HH AO N T IH D
0.06560584902763367,dub,D AH B,D AH B D
0.06506633758544922,coiffe,K OY F,K OY F T
0.06377848237752914,coil,K OY L,K OY L D
0.06264878809452057,flush,F L AH SH,F L AH SH T
0.06210069730877876,dump,D AH M P,D AH M P T
0.06117945536971092,tumble,T AH M B AH L,T AH M B AH L D
0.060908734798431396,prefer,P R AH F ER,P R AH F ER D
0.06045188754796982,box,B AA K S,B AA K S T
0.06012647971510887,doze,D OW Z,D OW Z D
0.059833936393260956,devise,D IH V AY Z,D IH V AY Z D
0.05913044884800911,coax,K OW K S,K OW K S T
0.05840068683028221,lurch,L ER CH,L ER CH T
0.05699913203716278,halt,HH AO L T,HH AO L T AH D
0.05610094964504242,crush,K R AH SH,K R AH SH T
0.04977468028664589,cause,K AA Z,K AA Z D
0.04714203253388405,bely,B AH L AY,B IH L AY D
0.04695199057459831,burst,B ER S T,B ER S T
0.04444267600774765,guest,G EH S T,G EH S T IH D
0.0431894026696682,puzzle,P AH Z AH L,P AH Z AH L D
0.039317429065704346,gust,G AH S T,G AH S T IH D
