activation,lemma,present_phones,past_phones
0.17615994811058044,rally,R AE L IY,R AE L IY D
0.17613554000854492,stem,S T EH M,S T EH M D
0.17608803510665894,wade,W EY D,W EY D IH D
0.17606991529464722,bus,B AH S,B AH S T
0.17606991529464722,buss,B AH S,B AH S T
0.17604127526283264,cough,K AA F,K AO F T
0.17602819204330444,mash,M AE SH,M AE SH T
0.17602509260177612,outguess,AW T G EH S,AW T G EH S T
0.17562732100486755,pout,P AW T,P AW T IH D
0.1756269931793213,craze,K R EY Z,K R EY Z D
0.1755269467830658,dome,D OW M,D OW M D
0.1754857897758484,chip,CH IH P,CH IH P T
0.17547163367271423,endorse,EH N D AO R S,EH N D AO R S T
0.1754063069820404,hood,HH UH D,HH UH D IH D
0.17531701922416687,nab,N AE B,N AE B D
0.17527315020561218,poise,P OY Z,P OY Z D
0.17512500286102295,firm,F ER M,F ER M D
0.17484146356582642,bank,B AE NG K,B AE NG K T
0.17462041974067688,erode,IH R OW D,IH R OW D AH D
0.17461806535720825,joke,JH OW K,JH OW K T
0.17430895566940308,parry,P EH R IY,P EH R IY D
0.17428776621818542,braid,B R EY D,B R EY D IH D
0.17405319213867188,dry,D R AY,D R AY D
0.17400917410850525,sate,S EY T,S EY T IH D
0.1738021969795227,bellow,B EH L OW,B EH L OW D
0.17376703023910522,snee,S N IY,S N IY D
0.1737198829650879,stake,S T EY K,S T EY K T
0.17364057898521423,clad,K L AE D,K L AE D
0.17350804805755615,nudge,N AH JH,N AH JH D
0.17347142100334167,abridge,AH B R IH JH,AH B R IH JH D
0.1733461618423462,deem,D IY M,D IY M D
0.17331042885780334,save,S EY V,S EY V D
0.17317166924476624,redo,R IY D UW,R IY D IH D
0.17303362488746643,chair,CH EH R,CH EH R D
0.17297914624214172,cut,K AH T,K AH T
0.17284083366394043,parlay,P AA R L EY,P AA R L EY D
0.17283391952514648,fool,F UW L,F UW L D
0.1724299192428589,deny,D IH N AY,D IH N AY D
0.1724044680595398,read,R EH D,R EH D
0.1724044680595398,redd,R EH D,R EH D
0.17227324843406677,steady,S T EH D IY,S T EH D IY D
0.17224878072738647,arrive,ER AY V,ER AY V D
0.17215225100517273,daze,D EY Z,D EY Z D
0.171921968460083,infer,IH N F ER,IH N F ER D
0.17189744114875793,stride,S T R AY D,S T R OW D
0.17168745398521423,cull,K AH L,K AH L D
0.17156806588172913,fend,F EH N D,F EH N D IH D
0.17154106497764587,ridge,R IH JH,R IH JH D
0.17135998606681824,cling,K L IH NG,K L AH NG
0.1710173487663269,praise,P R EY Z,P R EY Z D
0.17097130417823792,pry,P R AY,P R AY D
0.17079168558120728,affect,AH F EH K T,AH F EH K T IH D
0.1705358326435089,farm,F AA R M,F AA R M D
0.17047306895256042,rate,R EY T,R EY T IH D
0.17041844129562378,rush,R AH SH,R AH SH T
0.1703764796257019,cage,K EY JH,K EY JH D
0.17027989029884338,bedevil,B IH D EH V AH L,B IH D EH V AH L D
0.17014700174331665,corrode,K ER OW D,K ER OW D IH D
0.17012590169906616,scuff,S K AH F,S K AH F T
0.17012187838554382,ball,B AO L,B AO L D
0.17012187838554382,bawl,B AO L,B AO L D
0.1699516773223877,dole,D OW L,D OW L D
0.16979117691516876,shine,SH AY N,SH OW N
0.169737309217453,skin,S K IH N,S K IH N D
0.1696314513683319,sin,S IH N,S IH N D
0.1695992648601532,spike,S P AY K,S P AY K T
0.1694525182247162,rave,R EY V,R EY V D
0.169192373752594,rail,R EY L,R EY L D
0.16916677355766296,parch,P AA R CH,P AA R CH T
0.16900625824928284,spin,S P IH N,S P AH N
0.16893664002418518,limit,L IH M AH T,L IH M AH T AH D
0.16867271065711975,outgrow,AW T G R OW,AW T G R UW
0.1684790849685669,savor,S EY V ER,S EY V ER D
0.16839537024497986,deal,D IY L,D EH L T
0.16827262938022614,ski,S K IY,S K IY D
0.16824638843536377,endear,EH N D IY R,EH N D IY R D
0.16823294758796692,brow,B R AW,B R AW D
0.16802890598773956,putt,P AH T,P AH T IH D
0.16799306869506836,scan,S K AE N,S K AE N D
0.16789615154266357,untie,AH N T AY,AH N T AY D
0.1677815020084381,adjudge,AH JH AH JH,AH JH AH JH D
0.16765809059143066,price,P R AY S,P R AY S T
0.16762351989746094,span,S P AE N,S P AE N D
0.16750437021255493,inlay,IH N L EY,IH N L EY D
0.16728556156158447,evoke,IH V OW K,IH V OW K T
0.16709953546524048,poll,P OW L,P OW L D
0.16676107048988342,furrow,F ER OW,F ER OW D
0.16669777035713196,overlook,OW V ER L UH K,OW V ER L UH K T
0.16667653620243073,pound,P AW N D,P AW N D IH D
0.16666656732559204,slice,S L AY S,S L AY S T
0.16652798652648926,strike,S T R AY K,S T R AH K
0.1664343774318695,ensue,IH N S UW,IH N S UW D
0.16630518436431885,caress,K ER EH S,K ER EH S T
0.16622266173362732,bloat,B L OW T,B L OW T IH D
0.1657831370830536,beach,B IY CH,B IY CH T
0.165753573179245,shade,SH EY D,SH EY D IH D
0.165678471326828,inure,IH N Y UH R,IH N Y UH R D
0.165545254945755,peeve,P IY V,P IY V D
0.16553521156311035,tire,T AY ER,T AY ER D
0.16541984677314758,cane,K EY N,K EY N D
0.16515246033668518,page,P EY JH,P EY JH D
0.16506150364875793,fudge,F AH JH,F AH JH D
0.16506025195121765,peel,P IY L,P IY L D
0.16487640142440796,feud,F Y UW D,F Y UW D IH D
0.16443955898284912,abut,AH B AH T,AH B AH T IH D
0.16443216800689697,writhe,R IH TH,R IH TH D
0.16439899802207947,buck,B AH K,B AH K T
0.16438525915145874,adore,AH D AO R,AH D AO R D
0.16424104571342468,hash,HH AE SH,HH AE SH T
0.16413086652755737,streak,S T R IY K,S T R IY K T
0.16406378149986267,outpace,AW T P EY S,AW T P EY S T
0.16394716501235962,assign,AH S AY N,AH S AY N D
0.16380365192890167,renew,R IH N UW,R IH N UW D
0.16375228762626648,mine,M AY N,M AY N D
0.16355440020561218,detour,D IH T UH R,D IY T UH R D
0.16351565718650818,pet,P EH T,P EH T IH D
0.16327428817749023,git,G IH T,G AA T AH N
0.16321797668933868,hype,HH AY P,HH AY P T
0.16296163201332092,pulse,P AH L S,P AH L S T
0.16293838620185852,nick,N IH K,N IH K T
0.16274592280387878,lunch,L AH N CH,L AH N CH T
0.16272331774234772,narrow,N EH R OW,N EH R OW D
0.16270765662193298,nag,N AE G,N AE G D
0.16263800859451294,gyrate,JH AY R EY T,JH AY R EY T IH D
0.16252382099628448,lampoon,L AE M P UW N,L AE M P UW N D
0.1624380648136139,peter,P IY T ER,P IY T ER D
0.16230323910713196,apply,AH P L AY,AH P L AY D
0.16227206587791443,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.16214118897914886,bug,B AH G,B AH G D
0.16207848489284515,swipe,S W AY P,S W AY P T
0.16192612051963806,singe,S IH N JH,S IH N JH D
0.16188526153564453,give,G IH V,G EY V
0.16164737939834595,sum,S AH M,S AH M D
0.1615108847618103,rout,R AW T,R UW T IH D
0.16149897873401642,cope,K OW P,K OW P T
0.1611465960741043,chance,CH AE N S,CH AE N S T
0.16113963723182678,jerk,JH ER K,JH ER K T
0.1611233651638031,phone,F OW N,F OW N D
0.16106945276260376,vie,V AY,V AY D
0.16085252165794373,shit,SH IH T,SH IH T
0.16084188222885132,shimmer,SH IH M ER,SH IH M ER D
0.16080443561077118,coole,K UW L,K UW L D
0.1607983112335205,ave,AA V EY,AE D
0.16075904667377472,baste,B EY S T,B EY S T AH D
0.16061395406723022,shop,SH AA P,SH AA P T
0.1602407693862915,whip,W IH P,W IH P T
0.1601039469242096,muse,M Y UW Z,M Y UW Z D
0.16006842255592346,fledge,F L EH JH,F L EH JH D
0.1600133180618286,parole,P ER OW L,P ER OW L D
0.1599314957857132,pain,P EY N,P EY N D
0.1597224771976471,dope,D OW P,D OW P T
0.15970458090305328,minor,M AY N ER,M AY N ER D
0.15961375832557678,keep,K IY P,K EH P T
0.15946358442306519,stilt,S T IH L T,S T IH L T IH D
0.15935683250427246,arise,ER AY Z,ER OW Z
0.15914663672447205,quit,K W IH T,K W IH T
0.15897490084171295,weed,W IY D,W IY D IH D
0.15881067514419556,inch,IH N CH,IH N CH T
0.15873412787914276,curve,K ER V,K ER V D
0.15855196118354797,agree,AH G R IY,AH G R IY D
0.1582767516374588,rape,R EY P,R EY P T
0.15822085738182068,beg,B EH G,B EH G D
0.15817850828170776,nix,N IH K S,N IH K S T
0.1580255627632141,curl,K ER L,K ER L D
0.1579812467098236,drill,D R IH L,D R IH L D
0.15797311067581177,ready,R EH D IY,R EH D IY D
0.1578700989484787,wear,W EH R,W AO R
0.1578230857849121,whiz,W IH Z,W IH Z D
0.1577008217573166,defer,D IH F ER,D IH F ER D
0.15755638480186462,sound,S AW N D,S AW N D IH D
0.15742838382720947,alter,AO L T ER,AO L T ER D
0.15738895535469055,skew,S K Y UW,S K Y UW D
0.1573554128408432,occur,AH K ER,AH K ER D
0.1571948528289795,hire,HH AY ER,HH AY ER D
0.15680921077728271,seat,S IY T,S IY T IH D
0.1566416621208191,spew,S P Y UW,S P Y UW D
0.15639424324035645,sling,S L IH NG,S L AH NG
0.15637394785881042,doze,D OW Z,D OW Z D
0.1562739908695221,wed,W EH D,W EH D IH D
0.15592673420906067,cock,K AA K,K AA K T
0.15589696168899536,pool,P UW L,P UW L D
0.15579527616500854,fluff,F L AH F,F L AH F T
0.15575581789016724,down,D AW N,D AW N D
0.15555867552757263,mop,M AA P,M AA P T
0.1555168628692627,carve,K AA R V,K AA R V D
0.1554189920425415,kiss,K IH S,K IH S T
0.15539836883544922,brace,B R EY S,B R EY S T
0.15536510944366455,smash,S M AE SH,S M AE SH T
0.15505851805210114,seal,S IY L,S IY L D
0.15502333641052246,bandy,B AE N D IY,B AE N D IY D
0.15496209263801575,spur,S P ER,S P ER D
0.15495528280735016,bay,B EY,B EY D
0.15494278073310852,raise,R EY Z,R EY Z D
0.15494278073310852,raze,R EY Z,R EY Z D
0.15483230352401733,shiver,SH IH V ER,SH IH V ER D
0.15477555990219116,ping,P IH NG,P IH NG D
0.15459716320037842,gloss,G L AO S,G L AO S T
0.1545887142419815,mill,M IH L,M IH L D
0.15447098016738892,glide,G L AY D,G L AY D IH D
0.15412677824497223,blurt,B L ER T,B L ER T IH D
0.15410196781158447,strive,S T R AY V,S T R OW V
0.15402793884277344,voice,V OY S,V OY S T
0.15401408076286316,berend,B EH R EH N D,B EH R AH N T
0.15398040413856506,smudge,S M AH JH,S M AH JH D
0.15391752123832703,swirl,S W ER L,S W ER L D
0.1538807600736618,peep,P IY P,P IY P T
0.15387798845767975,class,K L AE S,K L AE S T
0.15381771326065063,flow,F L OW,F L OW D
0.15381771326065063,flowe,F L OW,F L OW D
0.15375220775604248,dock,D AA K,D AA K T
0.1537286937236786,set,S EH T,S EH T
0.1535102128982544,wait,W EY T,W EY T IH D
0.1535102128982544,waite,W EY T,W EY T IH D
0.15337157249450684,smack,S M AE K,S M AE K T
0.15330290794372559,rut,R AH T,R AH T IH D
0.15323427319526672,waive,W EY V,W EY V D
0.15323427319526672,wave,W EY V,W EY V D
0.15320086479187012,pose,P OW Z,P OW Z D
0.1531812995672226,roll,R OW L,R OW L D
0.15314549207687378,flee,F L IY,F L EH D
0.1530374437570572,beatify,B IY AE T AH F AY,B IY AE T AH F AY D
0.15301662683486938,round,R AW N D,R AW N D AH D
0.15290778875350952,fax,F AE K S,F AE K S T
0.15287140011787415,fence,F EH N S,F EH N S T
0.1527329385280609,pass,P AE S,P AE S T
0.15260371565818787,wail,W EY L,W EY L D
0.15260282158851624,sob,S AA B,S AA B D
0.15256616473197937,belch,B EH L CH,B EH L CH T
0.1525099277496338,stand,S T AE N D,S T UH D
0.15216735005378723,cell,S EH L,S EH L D
0.15216735005378723,sell,S EH L,S OW L D
0.1520654261112213,incur,IH N K ER,IH N K ER D
0.15204256772994995,arm,AA R M,AA R M D
0.15202906727790833,tattoo,T AE T UW,T AE T UW D
0.1519673466682434,coerce,K OW ER S,K OW ER S T
0.15194466710090637,snap,S N AE P,S N AE P T
0.151900053024292,long,L AO NG,L AO NG D
0.15186789631843567,holler,HH AA L ER,HH AA L ER D
0.15179741382598877,rage,R EY JH,R EY JH D
0.15164685249328613,pant,P AE N T,P AE N T IH D
0.15144839882850647,plead,P L IY D,P L IY D IH D
0.15142850577831268,reel,R IY L,R IY L D
0.15140250325202942,top,T AA P,T AA P T
0.15125952661037445,flood,F L AH D,F L AH D AH D
0.15124225616455078,yield,Y IY L D,Y IY L D IH D
0.15121380984783173,pock,P AA K,P AA K T
0.1512022316455841,quip,K W IH P,K W IH P T
0.15111377835273743,abate,AH B EY T,AH B EY T IH D
0.15105366706848145,cheat,CH IY T,CH IY T AH D
0.15097814798355103,nourish,N ER IH SH,N ER IH SH T
0.15089693665504456,mark,M AA R K,M AA R K T
0.15089693665504456,marke,M AA R K,M AA R K T
0.15072765946388245,defy,D IH F AY,D IH F AY D
0.1505635678768158,coiffe,K OY F,K OY F T
0.15052959322929382,piss,P IH S,P IH S T
0.1502748727798462,bogey,B OW G IY,B OW G IY D
0.15023523569107056,tatter,T AE T ER,T AE T ER D
0.150106742978096,coop,K UW P,K UW P T
0.1500266194343567,cook,K UH K,K UH K T
0.14996692538261414,goad,G OW D,G OW D IH D
0.1497822105884552,enrage,EH N R EY JH,EH N R EY JH D
0.14957880973815918,win,W IH N,W AH N
0.14955073595046997,buttress,B AH T R AH S,B AH T R AH S T
0.14898449182510376,assess,AH S EH S,AH S EH S T
0.14874505996704102,view,V Y UW,V Y UW D
0.14856219291687012,rev,R EH V,R EH V D
0.14850473403930664,pounce,P AW N S,P AW N S T
0.14841532707214355,snack,S N AE K,S N AE K T
0.14837992191314697,ship,SH IH P,SH IH P T
0.14828678965568542,fleece,F L IY S,F L IY S T
0.1482025682926178,bow,B AW,B AW D
0.1481722593307495,snub,S N AH B,S N AH B D
0.14816230535507202,dupe,D UW P,D UW P T
0.14790454506874084,waver,W EY V ER,W EY V ER D
0.14786316454410553,duel,D UW AH L,D UW AH L D
0.14784756302833557,sour,S AW ER,S AW ER D
0.14780756831169128,catch,K AE CH,K AA T
0.14775285124778748,face,F EY S,F EY S T
0.14769497513771057,die,D AY,D AY D
0.14769497513771057,dye,D AY,D AY D
0.14768940210342407,rob,R AA B,R AA B D
0.1476300209760666,dun,D AH N,D AH N D
0.14755165576934814,okay,OW K EY,OW K EY D
0.14751788973808289,canoe,K AH N UW,K AH N UW D
0.1472504436969757,scale,S K EY L,S K EY L D
0.1470680832862854,weld,W EH L D,W EH L D IH D
0.14694082736968994,straddle,S T R AE D AH L,S T R AE D AH L D
0.14679646492004395,psyche,S AY K IY,S AY K T
0.14672577381134033,avail,AH V EY L,AH V EY L D
0.14667066931724548,shame,SH EY M,SH EY M D
0.14664992690086365,force,F AO R S,F AO R S T
0.1466047763824463,suit,S UW T,S UW T IH D
0.1464373916387558,reign,R EY N,R EY N D
0.1464373916387558,rein,R EY N,R EY N D
0.14643195271492004,reoffer,R IY AO F ER,R IY AO F ER D
0.14638438820838928,affix,AE F IH K S,AH F IH K S T
0.14616338908672333,scourge,S K ER JH,S K ER JH D
0.1460440754890442,share,SH EH R,SH EH R D
0.1459594964981079,halve,HH AE V,HH AE V D
0.1459594964981079,have,HH AE V,HH AE D
0.14578376710414886,faint,F EY N T,F EY N T IH D
0.14576455950737,filch,F IH L CH,F IH L CH T
0.1457306146621704,map,M AE P,M AE P T
0.1457243263721466,hammer,HH AE M ER,HH AE M ER D
0.14566341042518616,junk,JH AH NG K,JH AH NG K T
0.14550620317459106,oblige,AH B L AY JH,AH B L AY JH D
0.14549285173416138,scald,S K AO L D,S K AO L D IH D
0.14548398554325104,wince,W IH N S,W IH N S T
0.1454596221446991,boast,B OW S T,B OW S T AH D
0.14530277252197266,riff,R IH F,R IH F T
0.14527425169944763,allude,AH L UW D,AH L UW D IH D
0.1452195942401886,shed,SH EH D,SH EH D
0.14502504467964172,sing,S IH NG,S AE NG
0.14498686790466309,send,S EH N D,S EH N T
0.14492064714431763,widow,W IH D OW,W IH D OW D
0.14488562941551208,poop,P UW P,P UW P T
0.1446346640586853,chain,CH EY N,CH EY N D
0.14452862739562988,barrage,B ER AA ZH,B ER AA ZH D
0.14442287385463715,bust,B AH S T,B AH S T IH D
0.144266277551651,pi,P AY,P AY D
0.144266277551651,pie,P AY,P AY D
0.14417877793312073,award,AH W AO R D,AH W AO R D IH D
0.1440550684928894,ditch,D IH CH,D IH CH T
0.14405138790607452,stop,S T AA P,S T AA P T
0.1439681351184845,open,OW P AH N,OW P AH N D
0.14394161105155945,gush,G AH SH,G AH SH T
0.14390262961387634,shudder,SH AH D ER,SH AH D ER D
0.1438244730234146,hit,HH IH T,HH IH T
0.14372935891151428,ogle,OW G AH L,OW G AH L D
0.1437215656042099,kick,K IH K,K IH K T
0.1437094360589981,gate,G EY T,G EY T IH D
0.14368653297424316,seep,S IY P,S IY P T
0.14360448718070984,twine,T W AY N,T W AY N D
0.14348986744880676,hop,HH AA P,HH AA P T
0.14337372779846191,serve,S ER V,S ER V D
0.14320969581604004,forge,F AO R JH,F AO R JH D
0.14317801594734192,bridle,B R AY D AH L,B R AY D AH L D
0.14301598072052002,feather,F EH DH ER,F EH DH ER D
0.142976313829422,root,R UW T,R UW T AH D
0.142976313829422,route,R UW T,R UW T IH D
0.14291241765022278,clue,K L UW,K L UW D
0.14273467659950256,patch,P AE CH,P AE CH T
0.14260634779930115,cockey,K AA K IY,K AA K AY D
0.1425732523202896,pledge,P L EH JH,P L EH JH D
0.14252085983753204,brain,B R EY N,B R EY N D
0.1424359530210495,rope,R OW P,R OW P T
0.14236046373844147,sully,S AH L IY,S AH L IY D
0.14233973622322083,rule,R UW L,R UW L D
0.14219596982002258,swoon,S W UW N,S W UW N D
0.14206531643867493,dress,D R EH S,D R EH S T
0.14196787774562836,winge,W IH N JH,W IH NG D
0.1418752819299698,dig,D IH G,D AH G
0.14182578027248383,scurry,S K ER IY,S K ER IY D
0.141694575548172,harp,HH AA R P,HH AA R P T
0.14165139198303223,shave,SH EY V,SH EY V D
0.1414596140384674,sweat,S W EH T,S W EH T IH D
0.14141756296157837,study,S T AH D IY,S T AH D IY D
0.14126557111740112,nature,N EY CH ER,N EY CH ER D
0.14118286967277527,seize,S IY Z,S IY Z D
0.14111462235450745,tap,T AE P,T AE P T
0.14105990529060364,ring,R IH NG,R IH NG D
0.14105990529060364,wring,R IH NG,R AH NG
0.14104750752449036,quote,K W OW T,K W OW T IH D
0.1410074383020401,strip,S T R IH P,S T R IH P T
0.14094284176826477,sock,S AA K,S AA K T
0.1409202665090561,diverge,D IH V ER JH,D AY V ER JH D
0.14077281951904297,pack,P AE K,P AE K T
0.14076925814151764,blush,B L AH SH,B L AH SH T
0.14074361324310303,snort,S N AO R T,S N AO R T IH D
0.14057135581970215,maim,M EY M,M EY M D
0.14052999019622803,stretch,S T R EH CH,S T R EH CH T
0.14052969217300415,reap,R IY P,R IY P T
0.1405017375946045,pitch,P IH CH,P IH CH T
0.14014485478401184,stock,S T AA K,S T AA K T
0.13989326357841492,cashier,K AE SH IH R,K AE SH IH R D
0.139715313911438,bowe,B OW,B AW D
0.1395619809627533,shield,SH IY L D,SH IY L D IH D
0.13954439759254456,crab,K R AE B,K R AE B D
0.13941830396652222,tier,T IY R,T IY R D
0.13924066722393036,slight,S L AY T,S L AY T IH D
0.13919025659561157,glaze,G L EY Z,G L EY Z D
0.13913705945014954,tip,T IH P,T IH P T
0.13910099864006042,press,P R EH S,P R EH S T
0.13903191685676575,seesaw,S IY S AO,S IY S AO D
0.13898688554763794,pen,P EH N,P EH N D
0.1389787197113037,stress,S T R EH S,S T R EH S T
0.13879996538162231,tally,T AE L IY,T AE L IY D
0.13876962661743164,pick,P IH K,P IH K T
0.13830211758613586,range,R EY N JH,R EY N JH D
0.13828200101852417,drab,D R AE B,D R AE B D
0.13827088475227356,spurn,S P ER N,S P ER N D
0.13821232318878174,besiege,B IH S IY JH,B IH S IY JH D
0.13804206252098083,charm,CH AA R M,CH AA R M D
0.13792288303375244,believe,B IH L IY V,B IH L IY V D
0.13788267970085144,hand,HH AE N D,HH AE N D AH D
0.1377354860305786,close,K L OW S,K L OW Z D
0.13758856058120728,careen,K ER IY N,K ER IY N D
0.13754487037658691,cue,K Y UW,K Y UW D
0.1374712586402893,damage,D AE M AH JH,D AE M AH JH D
0.13741189241409302,wound,W AW N D,W UW N D IH D
0.13736984133720398,broil,B R OY L,B R OY L D
0.13736492395401,ladle,L EY D AH L,L EY D AH L D
0.13736121356487274,fast,F AE S T,F AE S T IH D
0.13731634616851807,wither,W IH DH ER,W IH DH ER D
0.13731205463409424,outwit,AW T W IH T,AW T W IH T IH D
0.13730941712856293,plan,P L AE N,P L AE N D
0.13723298907279968,rant,R AE N T,R AE N T IH D
0.13720408082008362,smoke,S M OW K,S M OW K T
0.1371968686580658,dredge,D R EH JH,D R EH JH D
0.1369078904390335,mate,M EY T,M EY T IH D
0.1368381381034851,rock,R AA K,R AA K T
0.13675984740257263,dump,D AH M P,D AH M P T
0.13672825694084167,tame,T EY M,T EY M D
0.13668976724147797,spay,S P EY,S P EY D
0.13666293025016785,point,P OY N T,P OY N T IH D
0.13635239005088806,tear,T EH R,T AO R
0.13618910312652588,rib,R IH B,R IH B D
0.1361367404460907,fake,F EY K,F EY K T
0.13606411218643188,cost,K AA S T,K AA S T
0.13595637679100037,stripe,S T R AY P,S T R AY P T
0.13582663238048553,mail,M EY L,M EY L D
0.13562169671058655,bunch,B AH N CH,B AH N CH T
0.13561558723449707,weave,W IY V,W OW V
0.13551300764083862,purge,P ER JH,P ER JH D
0.1354161649942398,cloud,K L AW D,K L AW D IH D
0.13536879420280457,change,CH EY N JH,CH EY N JH D
0.13530072569847107,wheel,W IY L,W IY L D
0.13510137796401978,chant,CH AE N T,CH AE N T IH D
0.13506710529327393,usher,AH SH ER,AH SH ER D
0.13506317138671875,allege,AH L EH JH,AH L EH JH D
0.13503220677375793,input,IH N P UH T,IH N P UH T
0.13502717018127441,wage,W EY JH,W EY JH D
0.13489794731140137,parcel,P AA R S AH L,P AA R S AH L D
0.1348460614681244,boost,B UW S T,B UW S T IH D
0.13476911187171936,wallow,W AA L OW,W AA L OW D
0.13472694158554077,soup,S UW P,S UW P T
0.13466700911521912,fist,F IH S T,F IH S T IH D
0.13428354263305664,pillage,P IH L IH JH,P IH L IH JH D
0.13427269458770752,mesh,M EH SH,M EH SH T
0.134213387966156,man,M AE N,M AE N D
0.1341504156589508,sigh,S AY,S AY D
0.13405773043632507,parade,P ER EY D,P ER EY D IH D
0.13398990035057068,swish,S W IH SH,S W IH SH T
0.13397645950317383,pore,P AO R,P AO R D
0.13397645950317383,pour,P AO R,P AO R D
0.13394272327423096,pump,P AH M P,P AH M P T
0.13393743336200714,schedule,S K EH JH UH L,S K EH JH UH L D
0.13379135727882385,shout,SH AW T,SH AW T IH D
0.13367629051208496,frizzle,F R IH Z AH L,F R IH Z AH L D
0.1332845687866211,wet,W EH T,W EH T
0.1332845687866211,whet,W EH T,W EH T IH D
0.1332840919494629,log,L AO G,L AO G D
0.13293924927711487,space,S P EY S,S P EY S T
0.13285207748413086,brush,B R AH SH,B R AH SH T
0.1327865719795227,crow,K R OW,K R OW D
0.13273181021213531,flip,F L IH P,F L IH P T
0.13256961107254028,veto,V IY T OW,V IY T OW D
0.13253462314605713,strap,S T R AE P,S T R AE P T
0.13250130414962769,yell,Y EH L,Y EH L D
0.13223615288734436,violate,V AY AH L EY T,V AY AH L EY T IH D
0.1318906992673874,hear,HH IY R,HH ER D
0.13177570700645447,burst,B ER S T,B ER S T
0.13169708847999573,perjure,P ER JH ER,P ER JH ER D
0.1316949725151062,ax,AE K S,AE K S T
0.1316949725151062,axe,AE K S,AE K S T
0.13168668746948242,frazzle,F R AE Z AH L,F R AE Z AH L D
0.1316855251789093,answer,AE N S ER,AE N S ER D
0.131618469953537,sneak,S N IY K,S N IY K T
0.1313396394252777,tail,T EY L,T EY L D
0.13128721714019775,pelt,P EH L T,P EH L T IH D
0.13117597997188568,fuss,F AH S,F AH S T
0.13083413243293762,pony,P OW N IY,P OW N IY D
0.13077029585838318,pirate,P AY R AH T,P AY R AH T IH D
0.13074593245983124,pace,P EY S,P EY S T
0.13048779964447021,gum,G AH M,G AH M D
0.1303875595331192,glare,G L EH R,G L EH R D
0.13032132387161255,wane,W EY N,W EY N D
0.13030266761779785,elope,IH L OW P,IH L OW P D
0.13029104471206665,wager,W EY JH ER,W EY JH ER D
0.13025900721549988,meld,M EH L D,M EH L D AH D
0.13025498390197754,blind,B L AY N D,B L AY N D IH D
0.1302056461572647,sac,S AE K,S AE K T
0.1302056461572647,sack,S AE K,S AE K T
0.130132794380188,graze,G R EY Z,G R EY Z D
0.12999102473258972,stylize,S T AY L AY Z,S T AY L AY Z D
0.12996557354927063,tan,T AE N,T AE N D
0.12983840703964233,muddy,M AH D IY,M AH D IY D
0.12970878183841705,flash,F L AE SH,F L AE SH T
0.1297042965888977,fillet,F AH L EY,F IH L AH T IH D
0.12962710857391357,vouch,V AW CH,V AW CH T
0.12950995564460754,scoop,S K UW P,S K UW P T
0.12912562489509583,overdo,OW V ER D UW,OW V ER D IH D
0.129054456949234,shape,SH EY P,SH EY P T
0.12869992852210999,flesh,F L EH SH,F L EH SH T
0.12852054834365845,ruse,R UW Z,R UW Z D
0.12852022051811218,boo,B UW,B UW D
0.12824025750160217,mince,M IH N S,M IH N S T
0.12815651297569275,cuff,K AH F,K AH F T
0.12805484235286713,cube,K Y UW B,K Y UW B D
0.1280491054058075,sag,S AE G,S AE G D
0.12794989347457886,gaze,G EY Z,G EY Z D
0.12785881757736206,gather,G AE DH ER,G AE DH ER D
0.12782692909240723,smother,S M AH DH ER,S M AH DH ER D
0.12778052687644958,lament,L AH M EH N T,L AH M EH N T IH D
0.1277589499950409,choose,CH UW Z,CH OW Z
0.12759628891944885,blink,B L IH NG K,B L IH NG K T
0.127588152885437,marry,M EH R IY,M EH R IY D
0.1275070607662201,tailor,T EY L ER,T EY L ER D
0.12746721506118774,fret,F R EH T,F R EH T IH D
0.12743008136749268,jumble,JH AH M B AH L,JH AH M B AH L D
0.12742432951927185,flurry,F L ER IY,F L ER IY D
0.1273161917924881,stroke,S T R OW K,S T R OW K T
0.12711459398269653,gut,G AH T,G AH T IH D
0.1270524263381958,fess,F EH S,F EH S T
0.12687718868255615,coif,K W AA F,K OY F T
0.12687718868255615,quaff,K W AA F,K W AA F AH D
0.12679801881313324,flower,F L AW ER,F L AW ER D
0.1267218291759491,liberate,L IH B ER EY T,L IH B ER EY T IH D
0.12668433785438538,rack,R AE K,R AE K T
0.12668433785438538,wrack,R AE K,R AE K T
0.126441091299057,erase,IH R EY S,IH R EY S T
0.12642648816108704,blank,B L AE NG K,B L AE NG K T
0.1263967901468277,douse,D AW S,D AW S T
0.1263466775417328,crowd,K R AW D,K R AW D AH D
0.12624312937259674,stave,S T EY V,S T EY V D
0.12622728943824768,behave,B IH HH EY V,B IH HH EY V D
0.1261378824710846,sense,S EH N S,S EH N S T
0.12612691521644592,vent,V EH N T,V EH N T IH D
0.12612420320510864,slow,S L OW,S L OW D
0.12606742978096008,cast,K AE S T,K AE S T
0.1260586380958557,bleach,B L IY CH,B L IY CH T
0.12603670358657837,count,K AW N T,K AW N T IH D
0.12598194181919098,spook,S P UW K,S P UW K T
0.12591031193733215,speak,S P IY K,S P OW K
0.12552198767662048,surge,S ER JH,S ER JH D
0.12546807527542114,hush,HH AH SH,HH AH SH T
0.12546658515930176,deride,D IH R AY D,D IH R AY D IH D
0.12526105344295502,nurse,N ER S,N ER S T
0.12518616020679474,wing,W IH NG,W IH NG D
0.1251358687877655,clone,K L OW N,K L OW N D
