activation,lemma,present_phones,past_phones
0.5707355737686157,articulate,AA R T IH K Y AH L EY T,AA R T IH K Y AH L EY T IH D
0.5703160762786865,louse,L AW S,L AW Z D
0.5690326690673828,elude,IH L UW D,IH L UW D IH D
0.5690300464630127,crawl,K R AO L,K R AO L D
0.5680792331695557,plug,P L AH G,P L AH G D
0.5675842761993408,smile,S M AY L,S M AY L D
0.5654659271240234,doze,D OW Z,D OW Z D
0.5645511150360107,mount,M AW N T,M AW N T AH D
0.5640723705291748,smash,S M AE SH,S M AE SH T
0.5640455484390259,hatch,HH AE CH,HH AE CH T
0.5639524459838867,limp,L IH M P,L IH M P T
0.5638363361358643,cell,S EH L,S EH L D
0.5638363361358643,sell,S EH L,S OW L D
0.5634864568710327,shear,SH IH R,SH IH R D
0.5633654594421387,compact,K AA M P AE K T,K AH M P AE K T IH D
0.5630789995193481,grow,G R OW,G R UW
0.5630789995193481,growe,G R OW,G R UW
0.5624780654907227,label,L EY B AH L,L EY B AH L D
0.5624313354492188,hobble,HH AA B AH L,HH AA B AH L D
0.561917781829834,whack,W AE K,W AE K T
0.5615507364273071,maim,M EY M,M EY M D
0.5612725019454956,irrigate,IH R AH G EY T,IH R AH G EY T IH D
0.560280442237854,buzz,B AH Z,B AH Z D
0.5599837303161621,broach,B R OW CH,B R OW CH T
0.5596925020217896,douse,D AW S,D AW S T
0.5572545528411865,fiddle,F IH D AH L,F IH D AH L D
0.5567022562026978,orient,AO R IY EH N T,AO R IY EH N T AH D
0.5550206899642944,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.5550186634063721,flag,F L AE G,F L AE G D
0.5545133352279663,rehearse,R IY HH ER S,R IY HH ER S T
0.5540270805358887,trump,T R AH M P,T R AH M P T
0.5531494617462158,federalize,F EH D ER AH L AY Z,F EH D ER AH L AY Z D
0.5521209239959717,tip,T IH P,T IH P T
0.5517212152481079,crow,K R OW,K R OW D
0.5517013072967529,hoard,HH AO R D,HH AO R D IH D
0.5514416694641113,propose,P R AH P OW Z,P R AH P OW Z D
0.550660252571106,refute,R IH F Y UW T,R IH F Y UW T IH D
0.5502755641937256,join,JH OY N,JH OY N D
0.5500043630599976,counter,K AW N T ER,K AW N T ER D
0.5493546724319458,videotape,V IH D IY OW T EY P,V IH D IY OW T EY P T
0.5472835302352905,dot,D AA T,D AA T AH D
0.5472522974014282,boggle,B AA G AH L,B AA G AH L D
0.5453983545303345,quit,K W IH T,K W IH T
0.5437682867050171,trigger,T R IH G ER,T R IH G ER D
0.5432435274124146,renounce,R IH N AW N S,R IH N AW N S T
0.5428907871246338,dispossess,D IH S P AH Z EH S,D IH S P AH Z EH S T
0.5418782234191895,nullify,N AH L AH F AY,N AH L AH F AY D
0.541468620300293,prompt,P R AA M P T,P R AA M P T IH D
0.5411700010299683,brow,B R AW,B R AW D
0.5405902862548828,boomerang,B UW M ER AE NG,B UW M ER AE NG D
0.539435625076294,delouse,D IY L AW Z,D IY L AW Z D
0.5394325256347656,tour,T UH R,T UH R D
0.5380258560180664,gin,JH IH N,JH IH N D
0.536530613899231,reexamine,R IY EH G Z AE M AH N,R IY IH G Z AE M AH N D
0.5331838130950928,plan,P L AE N,P L AE N D
0.531462550163269,gut,G AH T,G AH T IH D
0.5311923027038574,gloat,G L OW T,G L OW T IH D
0.530969500541687,strand,S T R AE N D,S T R AE N D IH D
0.5305125713348389,immunize,IH M Y UW N AY Z,IH M Y AH N AY Z D
0.5297237634658813,reply,R IH P L AY,R IH P L AY D
0.5292956829071045,live,L AY V,L IH V D
0.528546929359436,gratify,G R AE T AH F AY,G R AE T AH F AY D
0.5284355878829956,append,AH P EH N D,AH P EH N D IH D
0.5265891551971436,bounce,B AW N S,B AW N S T
0.5258642435073853,kill,K IH L,K IH L D
0.5239371061325073,shovel,SH AH V AH L,SH AH V AH L D
0.5234748125076294,binge,B IH N JH,B IH N JH D
0.5227463245391846,lure,L UH R,L UH R D
0.5221801996231079,trickle,T R IH K AH L,T R IH K AH L D
0.5181965827941895,grass,G R AE S,G R AE S T
0.5171992778778076,slow,S L OW,S L OW D
0.5156255960464478,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.5150492191314697,alleviate,AH L IY V IY EY T,AH L IY V IY EY T IH D
0.5149261951446533,toe,T OW,T OW D
0.5149261951446533,tow,T OW,T OW D
0.5141851902008057,speed,S P IY D,S P EH D
0.5114643573760986,clip,K L IH P,K L IH P T
0.5110366344451904,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.510773777961731,boot,B UW T,B UW T IH D
0.5100609064102173,lap,L AE P,L AE P T
0.5099296569824219,bone,B OW N,B OW N D
0.5094026327133179,chamber,CH EY M B ER,CH EY M B ER D
0.509357213973999,hijack,HH AY JH AE K,HH AY JH AE K T
0.5083503723144531,rope,R OW P,R OW P T
0.5067183971405029,preen,P R IY N,P R IY N D
0.5055698156356812,pawn,P AO N,P AO N D
0.5052587985992432,shelve,SH EH L V,SH EH L V D
0.504896879196167,prize,P R AY Z,P R AY Z D
0.5039528608322144,group,G R UW P,G R UW P T
0.5036014318466187,splice,S P L AY S,S P L AY S T
0.5034364461898804,riddle,R IH D AH L,R IH D AH L D
0.5025073289871216,drip,D R IH P,D R IH P T
0.5015766620635986,project,P R AA JH EH K T,P R AH JH EH K T AH D
0.5015463829040527,tool,T UW L,T UW L D
0.5012123584747314,flame,F L EY M,F L EY M D
0.5010683536529541,hypnotize,HH IH P N AH T AY Z,HH IH P N AH T AY Z D
0.5008318424224854,blare,B L EH R,B L EH R D
0.500756025314331,plummet,P L AH M AH T,P L AH M AH T IH D
0.5000952482223511,shade,SH EY D,SH EY D IH D
0.5000889301300049,baffle,B AE F AH L,B AE F AH L D
0.499806672334671,dice,D AY S,D AY S T
0.4996347725391388,grope,G R OW P,G R OW P T
0.49871477484703064,fill,F IH L,F IH L D
0.49704697728157043,twitch,T W IH CH,T W IH CH T
0.4969162046909332,sneak,S N IY K,S N IY K T
0.49686190485954285,space,S P EY S,S P EY S T
0.49662795662879944,creep,K R IY P,K R EH P T
0.49640944600105286,smack,S M AE K,S M AE K T
0.4963925778865814,bottle,B AA T AH L,B AA T AH L D
0.4954879581928253,fee,F IY,F IY D
0.49496570229530334,dent,D EH N T,D EH N T IH D
0.4941435158252716,jade,JH EY D,JH EY D AH D
0.4935908019542694,sacrifice,S AE K R AH F AY S,S AE K R AH F AY S T
0.4933227598667145,pigment,P IH G M AH N T,P IH G M EH T IH D
0.49207302927970886,hurl,HH ER L,HH ER L D
0.49001750349998474,dive,D AY V,D AY V D
0.48985108733177185,spank,S P AE NG K,S P AE NG K T
0.4889737665653229,spike,S P AY K,S P AY K T
0.4881077706813812,validate,V AE L AH D EY T,V AE L AH D EY T IH D
0.4875275790691376,tilt,T IH L T,T IH L T IH D
0.4859202206134796,speckle,S P EH K AH L,S P EH K AH L D
0.48558202385902405,prune,P R UW N,P R UW N D
0.48502472043037415,patent,P AE T AH N T,P AE T AH N T IH D
0.4846457540988922,trade,T R EY D,T R EY D IH D
0.4838279187679291,jolt,JH OW L T,JH OW L T IH D
0.4812336266040802,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.4812276065349579,vent,V EH N T,V EH N T IH D
0.4811873733997345,herald,HH EH R AH L D,HH EH R AH L D IH D
0.48054948449134827,sneer,S N IH R,S N IH R D
0.4800209105014801,let,L EH T,L EH T
0.47940292954444885,mope,M OW P,M OW P T
0.4758482277393341,bobble,B AO B AH L,B AO B AH L D
0.47580912709236145,train,T R EY N,T R EY N D
0.47340723872184753,cite,S AY T,S AY T AH D
0.47340723872184753,site,S AY T,S AY T IH D
0.47138431668281555,prove,P R UW V,P R UW V D
0.47019872069358826,spin,S P IH N,S P AH N
0.4675527513027191,approximate,AH P R AA K S AH M AH T,AH P R AA K S AH M EY T IH D
0.4666302502155304,jeer,JH IH R,JH IH R D
0.46473410725593567,pen,P EH N,P EH N D
0.463795930147171,pat,P AE T,P AE T IH D
0.4635792076587677,weld,W EH L D,W EH L D IH D
0.4631907045841217,emit,IH M IH T,IH M IH T AH D
0.4630638659000397,kid,K IH D,K IH D IH D
0.4623028337955475,hackney,HH AE K N IY,HH AE K N IY D
0.4611831605434418,handcuff,HH AE N D K AH F,HH AE N D K AH F T
0.4579574167728424,count,K AW N T,K AW N T IH D
0.45658865571022034,oppress,AH P R EH S,AH P R EH S T
0.4558335244655609,rasp,R AE S P,R AE S P T
0.45539936423301697,falsify,F AO L S AH F AY,F AO L S AH F AY D
0.4548788368701935,besiege,B IH S IY JH,B IH S IY JH D
0.45378801226615906,drawl,D R AO L,D R AO L D
0.45353952050209045,winterize,W IH N T ER AY Z,W IH N T ER AY Z D
0.4532485902309418,garb,G AA R B,G AA R B D
0.4516753852367401,wine,W AY N,W AY N D
0.4514162838459015,shine,SH AY N,SH OW N
0.45108702778816223,manage,M AE N AH JH,M AE N AH JH D
0.45096591114997864,fly,F L AY,F L UW
0.44884780049324036,deploy,D IH P L OY,D IH P L OY D
0.4482610523700714,bunch,B AH N CH,B AH N CH T
0.4471701681613922,amass,AH M AE S,AH M AE S T
0.4456060826778412,tether,T EH DH ER,T EH DH ER D
0.44479307532310486,cuff,K AH F,K AH F T
0.44414499402046204,pee,P IY,P IY D
0.44349583983421326,shout,SH AW T,SH AW T IH D
0.44334790110588074,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.44274941086769104,glimpse,G L IH M P S,G L IH M P S T
0.44191744923591614,dwell,D W EH L,D W EH L T
0.4416990578174591,upload,AH P L OW D,AH P L OW D IH D
0.4416702091693878,shock,SH AA K,SH AA K T
0.44079747796058655,chicken,CH IH K AH N,CH IH K AH N D
0.4407937824726105,conscript,K AA N S K R IH P T,K AH N S K R IH P T IH D
0.43929019570350647,double,D AH B AH L,D AH B AH L D
0.4379362165927887,contaminate,K AH N T AE M AH N EY T,K AH N T AE M AH N EY T IH D
0.4373210370540619,zip,Z IH P,Z IH P T
0.43731942772865295,book,B UH K,B UH K T
0.43707069754600525,facilitate,F AH S IH L AH T EY T,F AH S IH L AH T EY T IH D
0.4367732107639313,moan,M OW N,M OW N D
0.43665531277656555,fizzle,F IH Z AH L,F IH Z AH L D
0.43655678629875183,sky,S K AY,S K IY D
0.43600472807884216,round,R AW N D,R AW N D AH D
0.4356488287448883,tune,T UW N,T UW N D
0.43545928597450256,budge,B AH JH,B AH JH D
0.43510833382606506,panelize,P AE N AH L AY Z,P AE N AH L AY Z D
0.4341462552547455,line,L AY N,L AY N D
0.433602899312973,borrow,B AA R OW,B AA R OW D
0.43244853615760803,deed,D IY D,D IY D AH D
0.4318827688694,tout,T AW T,T AW T IH D
0.43133941292762756,hone,HH OW N,HH OW N D
0.4305371940135956,halt,HH AO L T,HH AO L T AH D
0.4304451048374176,jot,JH AA T,JH AA T IH D
0.42942795157432556,poise,P OY Z,P OY Z D
0.42936256527900696,breast,B R EH S T,B R EH S T AH D
0.4292886555194855,slump,S L AH M P,S L AH M P T
0.42904117703437805,overmatch,OW V ER M AE CH,OW V ER M AE CH T
0.4282250702381134,grapple,G R AE P AH L,G R AE P AH L D
0.42663708329200745,bog,B AA G,B AA G D
0.42625507712364197,download,D AW N L OW D,D AW N L OW D IH D
0.42611315846443176,bet,B EH T,B EH T
0.4243229329586029,stone,S T OW N,S T OW N D
0.4243198335170746,impale,IH M P EY L,IH M P EY L D
0.42358413338661194,peg,P EH G,P EH G D
0.4216150939464569,reveal,R IH V IY L,R IH V IY L D
0.41968515515327454,mine,M AY N,M AY N D
0.41945168375968933,relax,R IH L AE K S,R IH L AE K S T
0.41702190041542053,enrage,EH N R EY JH,EH N R EY JH D
0.4167936146259308,hide,HH AY D,HH IH D
0.4149356186389923,paw,P AO,P AO D
0.4149130880832672,pan,P AE N,P AE N D
0.4145165979862213,convict,K AA N V IH K T,K AH N V IH K T AH D
0.41338828206062317,drag,D R AE G,D R AE G D
0.4126562178134918,detach,D IH T AE CH,D IH T AE CH T
0.4124079644680023,wangle,W AE NG G AH L,W AE NG G AH L D
0.41222497820854187,stray,S T R EY,S T R EY D
0.41193464398384094,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.41096463799476624,foster,F AA S T ER,F AA S T ER D
0.40910181403160095,limb,L IH M,L IH M D
0.40881577134132385,repress,R IY P R EH S,R IY P R EH S T
0.4082314074039459,tear,T EH R,T AO R
0.4075987637042999,shuttle,SH AH T AH L,SH AH T AH L D
0.4070940315723419,term,T ER M,T ER M D
0.40695133805274963,beard,B IH R D,B IH R D AH D
0.40642598271369934,amputate,AE M P Y AH T EY T,AE M P Y AH T EY T IH D
0.404125839471817,rile,R AY L,R AY L D
0.40394720435142517,arch,AA R CH,AA R CH T
0.40324077010154724,convince,K AH N V IH N S,K AH N V IH N S T
0.4029795229434967,ratify,R AE T AH F AY,R AE T AH F AY D
0.4026467502117157,mulch,M AH L CH,M AH L CH T
0.4017772972583771,rut,R AH T,R AH T IH D
0.4017532169818878,imprint,IH M P R IH N T,IH M P R IH N T IH D
0.4013480246067047,wood,W UH D,W UH D IH D
0.40044882893562317,slam,S L AE M,S L AE M D
0.4003908932209015,incarcerate,IH N K AA R S ER EY T,IH N K AA R S ER EY T IH D
0.4002430737018585,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.39990636706352234,worship,W ER SH AH P,W ER SH AH P T
0.39930275082588196,flow,F L OW,F L OW D
0.39930275082588196,flowe,F L OW,F L OW D
0.3984704911708832,levitate,L EH V IH T EY T,L EH V IH T EY T IH D
0.39767733216285706,look,L UH K,L UH K T
0.397517591714859,detour,D IH T UH R,D IY T UH R D
0.3971796929836273,hint,HH IH N T,HH IH N T AH D
0.3968222439289093,yawn,Y AO N,Y AO N D
0.39639464020729065,drill,D R IH L,D R IH L D
0.39623895287513733,sin,S IH N,S IH N D
0.3959990441799164,cure,K Y UH R,K Y UH R D
0.39566025137901306,clamp,K L AE M P,K L AE M P T
0.3954380452632904,con,K AA N,K AA N D
0.3954380452632904,conn,K AA N,K AA N D
0.3948115408420563,sap,S AE P,S AE P T
0.39356258511543274,blade,B L EY D,B L EY D IH D
0.39232948422431946,snag,S N AE G,S N AE G D
0.3919401466846466,impound,IH M P AW N D,IH M P AW N D IH D
0.39189139008522034,top,T AA P,T AA P T
0.3911677300930023,overcome,OW V ER K AH M,OW V ER K EY M
0.39054515957832336,crowd,K R AW D,K R AW D AH D
0.3886450231075287,shave,SH EY V,SH EY V D
0.3882966935634613,mint,M IH N T,M IH N T IH D
0.387582927942276,provoke,P R AH V OW K,P R AH V OW K T
0.3869747221469879,chuckle,CH AH K AH L,CH AH K AH L D
0.38587823510169983,goad,G OW D,G OW D IH D
0.3858167231082916,port,P AO R T,P AO R T IH D
0.3856467306613922,restate,R IY S T EY T,R IY S T EY T IH D
0.38520821928977966,stroke,S T R OW K,S T R OW K T
0.3847763240337372,decompose,D IY K AH M P OW Z,D IY K AH M P OW Z D
0.38376954197883606,slash,S L AE SH,S L AE SH T
0.38334640860557556,breathe,B R IY DH,B R IY DH D
0.38289424777030945,emboss,IH M B AO S,IH M B AO S T
0.38258233666419983,pare,P EH R,P EH R D
0.38250061869621277,strike,S T R AY K,S T R AH K
0.3820742666721344,apply,AH P L AY,AH P L AY D
0.3812291920185089,zap,Z AE P,Z AE P T
0.3797558844089508,resume,R IH Z UW M,R IH Z UW M D
0.3791029751300812,curve,K ER V,K ER V D
0.3785887062549591,recur,R IH K ER,R IY K ER D
0.37834659218788147,speak,S P IY K,S P OW K
0.37811020016670227,register,R EH JH IH S T ER,R EH JH IH S T ER D
0.3780876696109772,juggle,JH AH G AH L,JH AH G AH L D
0.37771907448768616,muffle,M AH F AH L,M AH F AH L D
0.3773259222507477,deserve,D IH Z ER V,D IH Z ER V D
0.3772076666355133,psyche,S AY K IY,S AY K T
0.3766273558139801,marinate,M EH R AH N EY T,M EH R AH N EY T IH D
0.3747442066669464,seclude,S AH K L UW D,S IH K L UW D IH D
0.3733905255794525,field,F IY L D,F IY L D IH D
0.3730982840061188,waver,W EY V ER,W EY V ER D
0.37291112542152405,blank,B L AE NG K,B L AE NG K T
0.3727377951145172,damage,D AE M AH JH,D AE M AH JH D
0.3722982704639435,revise,R IH V AY Z,R IH V AY Z D
0.3722136318683624,whoop,W UW P,W UW P T
0.3714982569217682,wade,W EY D,W EY D IH D
0.36932137608528137,prime,P R AY M,P R AY M D
0.36924824118614197,wrinkle,R IH NG K AH L,R IH NG K AH L D
0.36907824873924255,proscribe,P R OW S K R AY B,P R OW S K R AY B D
0.3685993254184723,dare,D EH R,D EH R D
0.3677426278591156,zone,Z OW N,Z OW N D
0.3660069406032562,box,B AA K S,B AA K S T
0.3651774823665619,cede,S IY D,S IY D AH D
0.3651014268398285,increment,IH N K R AH M AH N T,IH N K R AH M EH N T IH D
0.3645852506160736,skate,S K EY T,S K EY T IH D
0.36450353264808655,decorate,D EH K ER EY T,D EH K ER EY T IH D
0.3635919392108917,brake,B R EY K,B R EY K T
0.3635919392108917,break,B R EY K,B R OW K
0.36356034874916077,hollow,HH AA L OW,HH AA L OW D
0.362434059381485,saturate,S AE CH ER EY T,S AE CH ER EY T IH D
0.36184337735176086,slide,S L AY D,S L IH D
0.36130067706108093,gore,G AO R,G AO R D
0.3596573770046234,heal,HH IY L,HH IY L D
0.3596573770046234,heel,HH IY L,HH IY L D
0.35876259207725525,prop,P R AA P,P R AA P T
0.3584387004375458,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.356068879365921,battle,B AE T AH L,B AE T AH L D
0.35574522614479065,photograph,F OW T AH G R AE F,F OW T AH G R AE F T
0.35518679022789,cram,K R AE M,K R AE M D
0.35407426953315735,award,AH W AO R D,AH W AO R D IH D
0.3528943955898285,ridge,R IH JH,R IH JH D
0.35206344723701477,disease,D IH Z IY Z,D IH Z IY Z D
0.35141900181770325,padlock,P AE D L AA K,P AE D L AA K T
0.35125502943992615,hike,HH AY K,HH AY K T
0.3510657846927643,contrive,K AH N T R AY V,K AH N T R AY V D
0.349454790353775,wither,W IH DH ER,W IH DH ER D
0.3486941158771515,bely,B AH L AY,B IH L AY D
0.3483171761035919,map,M AE P,M AE P T
0.3475993573665619,garnish,G AA R N IH SH,G AA R N IH SH T
0.34737446904182434,revalue,R IY V AE L Y UW,R IY V AE L Y UW D
0.34730497002601624,cull,K AH L,K AH L D
0.3464868366718292,band,B AE N D,B AE N D IH D
0.34612444043159485,bond,B AA N D,B AA N D AH D
0.34602752327919006,wrest,R EH S T,R EH S T IH D
0.3459104597568512,fancy,F AE N S IY,F AE N S IY D
0.3452959954738617,wreak,R IY K,R IY K T
0.3440708816051483,give,G IH V,G EY V
0.3438131511211395,relay,R IY L EY,R IY L EY D
0.34283414483070374,flannel,F L AE N AH L,F L AE N AH L D
0.34244802594184875,crest,K R EH S T,K R EH S T IH D
0.3421255052089691,crane,K R EY N,K R EY N D
0.34073057770729065,nuance,N UW AA N S,N UW AA N S T
0.34017214179039,chart,CH AA R T,CH AA R T AH D
0.3395090401172638,browbeat,B R AW B IY T,B R AW B IY T
0.33804455399513245,charge,CH AA R JH,CH AA R JH D
0.3374384939670563,intimate,IH N T AH M AH T,IH N T AH M EY T IH D
0.33654114603996277,befall,B IH F AO L,B IH F EH L
0.336468368768692,relocate,R IY L OW K EY T,R IY L OW K EY T IH D
0.3360791504383087,die,D AY,D AY D
0.3360791504383087,dye,D AY,D AY D
0.33534863591194153,loop,L UW P,L UW P T
0.33534666895866394,win,W IH N,W AH N
0.3351048529148102,corrode,K ER OW D,K ER OW D IH D
0.3350323736667633,bat,B AE T,B AE T IH D
0.3341575562953949,premise,P R EH M IH S,P R EH M AH S T
0.33383670449256897,chop,CH AA P,CH AA P T
0.33269110321998596,crash,K R AE SH,K R AE SH T
0.3319859802722931,pock,P AA K,P AA K T
0.3316245377063751,rack,R AE K,R AE K T
0.3316245377063751,wrack,R AE K,R AE K T
0.3289382755756378,scratch,S K R AE CH,S K R AE CH T
0.32864686846733093,rattle,R AE T AH L,R AE T AH L D
0.3285728394985199,cost,K AA S T,K AA S T
0.3264903128147125,show,SH OW,SH OW D
0.3263532221317291,grasp,G R AE S P,G R AE S P T
0.3259609043598175,fan,F AE N,F AE N D
0.3248904049396515,stretch,S T R EH CH,S T R EH CH T
0.32444503903388977,brew,B R UW,B R UW D
0.32432684302330017,coerce,K OW ER S,K OW ER S T
0.32334718108177185,poop,P UW P,P UW P T
0.3229636251926422,shunt,SH AH N T,SH AH N T IH D
0.3227953016757965,pop,P AA P,P AA P T
0.3221695125102997,glance,G L AE N S,G L AE N S T
0.32190456986427307,tinge,T IH N JH,T IH NG D
0.3216874301433563,haul,HH AO L,HH AO L D
0.32012704014778137,await,AH W EY T,AH W EY T IH D
0.31983980536460876,wince,W IH N S,W IH N S T
0.3195113241672516,call,K AO L,K AO L D
0.3188585937023163,snack,S N AE K,S N AE K T
0.31854119896888733,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.31840476393699646,slur,S L ER,S L ER D
0.31661155819892883,slate,S L EY T,S L EY T IH D
0.31595876812934875,drop,D R AA P,D R AA P T
0.3146050274372101,infer,IH N F ER,IH N F ER D
0.3145580589771271,ply,P L AY,P L AY D
0.31312528252601624,halve,HH AE V,HH AE V D
0.31312528252601624,have,HH AE V,HH AE D
0.3129453957080841,skew,S K Y UW,S K Y UW D
0.3129080832004547,lick,L IH K,L IH K T
0.3120470345020294,coop,K UW P,K UW P T
0.31203868985176086,stifle,S T AY F AH L,S T AY F AH L D
0.311405211687088,dock,D AA K,D AA K T
0.310109943151474,leg,L EH G,L EH G AH D
0.30991676449775696,bing,B IH NG,B IH N JH D
0.30933693051338196,peel,P IY L,P IY L D
0.30932924151420593,card,K AA R D,K AA R D IH D
0.30900195240974426,repair,R IH P EH R,R IH P EH R D
0.3084583580493927,shape,SH EY P,SH EY P T
0.30821141600608826,weep,W IY P,W EH P T
0.30758681893348694,tender,T EH N D ER,T EH N D ER D
0.3073028028011322,seat,S IY T,S IY T IH D
0.30678591132164,dance,D AE N S,D AE N S T
0.3059290945529938,cycle,S AY K AH L,S AY K AH L D
0.30561038851737976,board,B AO R D,B AO R D AH D
0.3052505552768707,pity,P IH T IY,P IH T IY D
0.30375000834465027,mill,M IH L,M IH L D
0.30307647585868835,wing,W IH NG,W IH NG D
0.30283430218696594,stir,S T ER,S T ER D
0.30217304825782776,recommit,R IH K AA M IH T,R IY K AH M IH T IH D
0.30212023854255676,price,P R AY S,P R AY S T
0.3005596697330475,tote,T OW T,T OW T IH D
0.30048075318336487,plunk,P L AH NG K,P L AH NG K T
0.2972572147846222,jazz,JH AE Z,JH AE Z D
0.2970690429210663,ebb,EH B,EH B AH D
0.29522469639778137,load,L OW D,L OW D IH D
0.29452869296073914,rely,R IH L AY,R IH L AY D
0.2939606010913849,tarnish,T AA R N IH SH,T AA R N IH SH T
0.29369524121284485,work,W ER K,W ER K T
0.2926529347896576,fail,F EY L,F EY L D
0.2926529347896576,faile,F EY L,F EY L D
0.291403204202652,outgrow,AW T G R OW,AW T G R UW
0.29136088490486145,hedge,HH EH JH,HH EH JH D
0.29097893834114075,gulp,G AH L P,G AH L P T
0.28987428545951843,bulge,B AH L JH,B AH L JH D
0.2898431122303009,upvote,AH P V OW T,AH P V OW T IH D
0.289156049489975,triple,T R IH P AH L,T R IH P AH L D
0.2891201674938202,mince,M IH N S,M IH N S T
0.2888534367084503,intern,IH N T ER N,IH N T ER N D
0.2879641354084015,shove,SH AH V,SH AH V D
0.28785672783851624,leash,L IY SH,L IY SH T
0.2876107394695282,slick,S L IH K,S L IH K T
0.28749504685401917,pore,P AO R,P AO R D
0.28749504685401917,pour,P AO R,P AO R D
0.28665366768836975,ave,AA V EY,AE D
0.2864643633365631,coole,K UW L,K UW L D
0.28613439202308655,rebuild,R IY B IH L D,R IY B IH L T
0.28563275933265686,report,R IY P AO R T,R IY P AO R T IH D
0.2852155268192291,vouch,V AW CH,V AW CH T
0.2850687801837921,drab,D R AE B,D R AE B D
0.2848868668079376,diversify,D AY V ER S AH F AY,D AY V ER S AH F AY D
0.2831890881061554,time,T AY M,T AY M D
0.28190985321998596,riff,R IH F,R IH F T
0.27995559573173523,mystify,M IH S T AH F AY,M IH S T AH F AY D
0.2789500057697296,rouse,R AW S,R AW Z D
0.2785113751888275,ask,AE S K,AE S K T
0.27711954712867737,void,V OY D,V OY D IH D
0.2769106924533844,displace,D IH S P L EY S,D IH S P L EY S T
0.276732474565506,typeset,T AY P S EH T,T AY P S EH T
0.2766200602054596,escort,EH S K AO R T,EH S K AO R T IH D
0.2756693661212921,gas,G AE S,G AE S T
0.27459684014320374,wail,W EY L,W EY L D
0.2733142077922821,ensue,IH N S UW,IH N S UW D
0.27276286482810974,tough,T AH F,T AH F T
0.27251192927360535,grate,G R EY T,G R EY T IH D
0.27069953083992004,mention,M EH N SH AH N,M EH N SH AH N D
0.2703717052936554,maul,M AO L,M AO L D
0.26978400349617004,marvel,M AA R V AH L,M AA R V EH L D
0.26954159140586853,introduce,IH N T R AH D UW S,IH N T R AH D UW S T
0.26928260922431946,fay,F EY,F EY D
0.26911428570747375,cheer,CH IH R,CH IH R D
0.2690998613834381,lodge,L AA JH,L AA JH D
0.26886656880378723,swish,S W IH SH,S W IH SH T
0.2675764858722687,fine,F AY N,F AY N D
0.2674654424190521,hiss,HH IH S,HH IH S T
0.2669506371021271,fable,F EY B AH L,F EY B AH L D
0.26651015877723694,allude,AH L UW D,AH L UW D IH D
0.2662704885005951,immerse,IH M ER S,IH M ER S T
0.2660888731479645,moderate,M AA D ER AH T,M AA D ER EY T IH D
0.26373371481895447,darn,D AA R N,D AA R N D
0.2634141743183136,knife,N AY F,N AY F T
0.26237979531288147,draw,D R AO,D R UW
0.26233020424842834,down,D AW N,D AW N D
0.262274831533432,hose,HH OW Z,HH OW Z D
0.2616839110851288,quiz,K W IH Z,K W IH Z D
0.2613396942615509,turn,T ER N,T ER N D
0.2600511610507965,warm,W AO R M,W AO R M D
0.2599981129169464,maroon,M ER UW N,M ER UW N D
0.25998654961586,broil,B R OY L,B R OY L D
0.25932565331459045,patter,P AE T ER,P AE T ER D
0.2591715157032013,fault,F AO L T,F AO L T IH D
0.25717541575431824,modify,M AA D AH F AY,M AA D AH F AY D
0.2553490698337555,whirl,W ER L,W ER L D
0.2553429901599884,spook,S P UW K,S P UW K T
0.2549140751361847,overrate,OW V ER R EY T,OW V ER R EY T IH D
0.25457146763801575,shackle,SH AE K AH L,SH AE K AH L D
0.2541826069355011,horse,HH AO R S,HH AO R S T
0.2523781955242157,stage,S T EY JH,S T EY JH D
0.25231829285621643,inscribe,IH N S K R AY B,IH N S K R AY B D
0.2506333291530609,mummify,M AH M AH F AY,M AH M IH F AY D
0.2504641115665436,wrestle,R EH S AH L,R EH S AH L D
0.2503357231616974,alienate,EY L Y AH N EY T,EY L IY AH N EY T IH D
0.2491721212863922,consult,K AH N S AH L T,K AH N S AH L T AH D
0.24770978093147278,gyp,JH IH P,JH IH P T
0.24559220671653748,fret,F R EH T,F R EH T IH D
0.2453259527683258,don,D AA N,D AA N D
0.24431046843528748,fist,F IH S T,F IH S T IH D
0.24376145005226135,promise,P R AA M AH S,P R AA M AH S T
0.2436603605747223,set,S EH T,S EH T
0.2427850067615509,munch,M AH N CH,M AH N CH T
0.24230852723121643,brush,B R AH SH,B R AH SH T
0.2422599494457245,bare,B EH R,B EH R D
0.24200579524040222,erase,IH R EY S,IH R EY S T
0.24191537499427795,pride,P R AY D,P R AY D IH D
0.24044999480247498,troop,T R UW P,T R UW P T
0.24005845189094543,tap,T AE P,T AE P T
0.24003472924232483,terminate,T ER M AH N EY T,T ER M AH N EY T IH D
