activation,lemma,present_phones,past_phones
0.20365065336227417,hose,HH OW Z,HH OW Z D
0.2017679214477539,ball,B AO L,B AO L D
0.2017679214477539,bawl,B AO L,B AO L D
0.20077532529830933,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.19853729009628296,fault,F AO L T,F AO L T IH D
0.19824445247650146,shoot,SH UW T,SH AA T
0.19653379917144775,hiss,HH IH S,HH IH S T
0.19626224040985107,dedicate,D EH D AH K EY T,D EH D AH K EY T AH D
0.1953181028366089,cane,K EY N,K EY N D
0.19487249851226807,construe,K AH N S T R UW,K AH N S T R UW D
0.19340884685516357,rap,R AE P,R AE P T
0.19340884685516357,wrap,R AE P,R AE P T
0.1933683156967163,flush,F L AH SH,F L AH SH T
0.19332784414291382,jeer,JH IH R,JH IH R D
0.19282060861587524,dope,D OW P,D OW P T
0.19195330142974854,gasp,G AE S P,G AE S P T
0.18963837623596191,chain,CH EY N,CH EY N D
0.1890292763710022,consult,K AH N S AH L T,K AH N S AH L T AH D
0.18852651119232178,smudge,S M AH JH,S M AH JH D
0.18568319082260132,stall,S T AO L,S T AO L D
0.1791064739227295,kindle,K IH N D AH L,K IH N D AH L D
0.17907315492630005,mar,M AA R,M AA R D
0.17840832471847534,seek,S IY K,S AO T
0.17785751819610596,cop,K AA P,K AA P T
0.17587929964065552,share,SH EH R,SH EH R D
0.17426252365112305,page,P EY JH,P EY JH D
0.1729786992073059,vent,V EH N T,V EH N T IH D
0.17287445068359375,rape,R EY P,R EY P T
0.17245125770568848,snag,S N AE G,S N AE G D
0.16802585124969482,jack,JH AE K,JH AE K T
0.16765761375427246,mean,M IY N,M EH N T
0.16403990983963013,rip,R IH P,R IH P T
0.1622282862663269,vanish,V AE N IH SH,V AE N IH SH T
0.1621628999710083,skate,S K EY T,S K EY T IH D
0.15648138523101807,invite,IH N V AY T,IH N V AY T AH D
0.15543854236602783,chug,CH AH G,CH AH G D
0.15047121047973633,sip,S IH P,S IH P T
0.1497686505317688,rage,R EY JH,R EY JH D
0.14971548318862915,change,CH EY N JH,CH EY N JH D
0.148681640625,luff,L AH F,L AH F T
0.1479141116142273,bail,B EY L,B EY L D
0.14634835720062256,reel,R IY L,R IY L D
0.14631694555282593,cripple,K R IH P AH L,K R IH P AH L D
0.14312028884887695,polish,P AA L IH SH,P AA L IH SH T
0.14285039901733398,hawk,HH AO K,HH AO K T
0.1424981951713562,ruse,R UW Z,R UW Z D
0.13878214359283447,allege,AH L EH JH,AH L EH JH D
0.1360064148902893,sew,S OW,S OW D
0.12747448682785034,bicker,B IH K ER,B IH K ER D
0.12249714136123657,close,K L OW S,K L OW Z D
0.12078315019607544,huff,HH AH F,HH AH F T
0.1133124828338623,decide,D IH S AY D,D IH S AY D IH D
0.11003762483596802,still,S T IH L,S T IH L D
0.09652268886566162,git,G IH T,G AA T AH N
0.07933557033538818,deny,D IH N AY,D IH N AY D
0.04818934202194214,stay,S T EY,S T EY D
0.0214805006980896,take,T EY K,T UH K
