activation,lemma,present_phones,past_phones
0.8968182802200317,jelly,JH EH L IY,JH EH L IY D
0.8948657512664795,censor,S EH N S ER,S EH N S ER D
0.8929485082626343,cheat,CH IY T,CH IY T AH D
0.8871281147003174,bully,B UH L IY,B UH L IY D
0.8832406997680664,ache,EY K,EY K T
0.8816672563552856,suit,S UW T,S UW T IH D
0.8814746141433716,hone,HH OW N,HH OW N D
0.8813365697860718,seek,S IY K,S AO T
0.8812633752822876,hop,HH AA P,HH AA P T
0.8761253356933594,scribble,S K R IH B AH L,S K R IH B AH L D
0.8679143190383911,luff,L AH F,L AH F T
0.8651981353759766,vet,V EH T,V EH T IH D
0.8645666837692261,win,W IH N,W AH N
0.8615602254867554,careen,K ER IY N,K ER IY N D
0.8582686185836792,beach,B IY CH,B IY CH T
0.8566763401031494,cogenerate,K OW JH EH N ER EY T,K OW JH EH N ER EY T IH D
0.8546944856643677,counterbid,K AW N T ER B IH D,K AW N T ER B IH D
0.8545036315917969,broadcast,B R AO D K AE S T,B R AO D K AE S T
0.8542548418045044,lash,L AE SH,L AE SH T
0.8526943922042847,assert,AH S ER T,AH S ER T IH D
0.8496854305267334,give,G IH V,G EY V
0.8492217063903809,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.8488430976867676,mash,M AE SH,M AE SH T
0.8483306169509888,unify,Y UW N AH F AY,Y UW N AH F AY D
0.848304033279419,bake,B EY K,B EY K T
0.8463672399520874,navigate,N AE V AH G EY T,N AE V AH G EY T IH D
0.8424649238586426,tweak,T W IY K,T W IY K T
0.8405250310897827,teach,T IY CH,T AO T
0.8394300937652588,shoe,SH UW,SH AA D
0.8374909162521362,leap,L IY P,L EH P T
0.8370293378829956,revolve,R IY V AA L V,R IY V AA L V D
0.8367390632629395,field,F IY L D,F IY L D IH D
0.8315839767456055,lay,L EY,L EY D
0.8302301168441772,pass,P AE S,P AE S T
0.8250702619552612,hawk,HH AO K,HH AO K T
0.8248146772384644,push,P UH SH,P UH SH T
0.822070837020874,fetch,F EH CH,F EH CH T
0.8197058439254761,okay,OW K EY,OW K EY D
0.8189016580581665,wed,W EH D,W EH D IH D
0.8175879716873169,cloud,K L AW D,K L AW D IH D
0.8130167722702026,tote,T OW T,T OW T IH D
0.8121672868728638,wash,W AA SH,W AA SH T
0.811996579170227,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.8109939098358154,reach,R IY CH,R IY CH T
0.8109368085861206,rig,R IH G,R IH G D
0.810728907585144,chat,CH AE T,CH AE T AH D
0.8085360527038574,dock,D AA K,D AA K T
0.804533839225769,boo,B UW,B UW D
0.8027796745300293,grimace,G R IH M AH S,G R IH M AH S T
0.8022464513778687,tread,T R EH D,T R AA D
0.8022056818008423,pride,P R AY D,P R AY D IH D
0.7956054210662842,scrub,S K R AH B,S K R AH B D
0.7931221723556519,stymie,S T AY M IY,S T AY M IY D
0.7916272878646851,torch,T AO R CH,T AO R CH T
0.7902379035949707,obligate,AA B L AH G EY T,AA B L AH G EY T IH D
0.7874934673309326,cable,K EY B AH L,K EY B AH L D
0.7830864191055298,voyage,V OY AH JH,V OY AH JH D
0.7811073064804077,hash,HH AE SH,HH AE SH T
0.7809751033782959,herald,HH EH R AH L D,HH EH R AH L D IH D
0.7754050493240356,sub,S AH B,S AH B D
0.7749135494232178,cultivate,K AH L T AH V EY T,K AH L T AH V EY T IH D
0.7734564542770386,feather,F EH DH ER,F EH DH ER D
0.7718654870986938,seat,S IY T,S IY T IH D
0.771032452583313,ship,SH IH P,SH IH P T
0.7685437202453613,regenerate,R IY JH EH N ER EY T,R IY JH EH N ER EY T IH D
0.7636501789093018,hoot,HH UW T,HH UW T IH D
0.7624021768569946,attribute,AE T R AH B Y UW T,AH T R IH B Y AH T IH D
0.7609032392501831,shop,SH AA P,SH AA P T
0.7607873678207397,rough,R AH F,R AH F T
0.7595829963684082,mend,M EH N D,M EH N D IH D
0.7576276063919067,garner,G AA R N ER,G AA R N ER D
0.7561843395233154,toggle,T AA G AH L,T AA G AH L D
0.7552963495254517,tack,T AE K,T AE K T
0.7508533000946045,crowd,K R AW D,K R AW D AH D
0.7493048906326294,hurt,HH ER T,HH ER T
0.7462559938430786,clad,K L AE D,K L AE D
0.7455272674560547,advise,AE D V AY Z,AE D V AY Z D
0.7433900833129883,taint,T EY N T,T EY N T IH D
0.7424596548080444,lib,L IH B,L IH B D
0.7407890558242798,venture,V EH N CH ER,V EH N CH ER D
0.7364836931228638,notch,N AA CH,N AA CH T
0.7360931634902954,issue,IH SH UW,IH SH UW D
0.7323590517044067,pock,P AA K,P AA K T
0.7287963628768921,change,CH EY N JH,CH EY N JH D
0.7280317544937134,perch,P ER CH,P ER CH T
0.7250138521194458,hose,HH OW Z,HH OW Z D
0.7247364521026611,taste,T EY S T,T EY S T IH D
0.7231513261795044,counterbalance,K AW N T ER B AE L AH N S,K AW N T ER B AE L AH N S T
0.721197247505188,acidify,AH S IH D AH F AY,AH S IH D AH F AY D
0.7191280126571655,skirt,S K ER T,S K ER T IH D
0.7187948226928711,target,T AA R G AH T,T AA R G AH T IH D
0.7142680883407593,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.7093524932861328,catch,K AE CH,K AA T
0.708505392074585,auction,AA K SH AH N,AO K SH AH N D
0.7067286968231201,read,R EH D,R EH D
0.7067286968231201,redd,R EH D,R EH D
0.7049976587295532,zone,Z OW N,Z OW N D
0.7029464244842529,rate,R EY T,R EY T IH D
0.6965252161026001,treat,T R IY T,T R IY T IH D
0.6934248208999634,shade,SH EY D,SH EY D IH D
0.6928706169128418,devolve,D IH V AA L V,D IH V AA L V D
0.6928392648696899,censure,S EH N SH ER,S EH N SH ER D
0.6917790174484253,furnish,F ER N IH SH,F ER N IH SH T
0.6908316612243652,feast,F IY S T,F IY S T IH D
0.6886242628097534,pay,P EY,P EY D
0.6833901405334473,predict,P R IH D IH K T,P R IH D IH K T IH D
0.6809202432632446,key,K IY,K IY D
0.6808559894561768,cook,K UH K,K UH K T
0.675179123878479,resolve,R IY Z AA L V,R IY Z AA L V D
0.6736713647842407,chop,CH AA P,CH AA P T
0.6732321977615356,wipe,W AY P,W AY P T
0.6711784601211548,top,T AA P,T AA P T
0.6704655885696411,rub,R AH B,R AH B D
0.6661888360977173,bury,B EH R IY,B EH R IY D
0.6657806634902954,fund,F AH N D,F AH N D AH D
0.6642515659332275,fate,F EY T,F EY T IH D
0.6642515659332275,fete,F EY T,F EY T IH D
0.663260817527771,glide,G L AY D,G L AY D IH D
0.6602587699890137,terrify,T EH R AH F AY,T EH R AH F AY D
0.6566118001937866,blow,B L OW,B L UW
0.6556819677352905,barge,B AA R JH,B AA R JH D
0.6541342735290527,ward,W AO R D,W AO R D IH D
0.6535884141921997,gash,G AE SH,G AE SH T
0.6514766216278076,accede,AE K S IY D,AE K S IY D IH D
0.6502629518508911,chest,CH EH S T,CH EH S T AH D
0.6489899158477783,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.6431591510772705,bruise,B R UW Z,B R UW Z D
0.6423765420913696,corrugate,K AO R AH G EY T,K AO R AH G EY T IH D
0.6343425512313843,shirt,SH ER T,SH ER T IH D
0.63115394115448,cock,K AA K,K AA K T
0.6309729814529419,lecture,L EH K CH ER,L EH K CH ER D
0.6244539022445679,claw,K L AO,K L AO D
0.6220240592956543,shuck,SH AH K,SH AH K T
0.6201214790344238,journey,JH ER N IY,JH ER N IY D
0.618949294090271,short,SH AO R T,SH AO R T IH D
0.610880970954895,git,G IH T,G AA T AH N
0.6100319623947144,denigrate,D EH N AH G R EY T,D EH N IH G R EY T IH D
0.6090261936187744,ban,B AE N,B AE N D
0.6089897155761719,dodge,D AA JH,D AA JH D
0.608476996421814,arbitrate,AA R B AH T R EY T,AA R B AH T R EY T IH D
0.6080794334411621,spike,S P AY K,S P AY K T
0.6024183034896851,thread,TH R EH D,TH R EH D IH D
0.6023733615875244,peruse,P ER UW Z,P ER UW Z D
0.6022456884384155,zag,Z AE G,Z AE G D
0.6013510227203369,round,R AW N D,R AW N D AH D
0.6011266708374023,couch,K AW CH,K AW CH T
0.5999240875244141,blue,B L UW,B L UW D
0.5987067222595215,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.5987051725387573,wade,W EY D,W EY D IH D
0.5964603424072266,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.5945402383804321,parallel,P EH R AH L EH L,P EH R AH L EH L D
0.5938596725463867,query,K W IY R IY,K W IH R IY D
0.5937372446060181,sigh,S AY,S AY D
0.5932780504226685,pick,P IH K,P IH K T
0.589632511138916,gyp,JH IH P,JH IH P T
0.5853465795516968,wind,W AY N D,W IH N D IH D
0.5815266370773315,cow,K AW,K AW D
0.5807774066925049,complete,K AH M P L IY T,K AH M P L IY T AH D
0.5757652521133423,involve,IH N V AA L V,IH N V AA L V D
0.5755496025085449,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.5752749443054199,toy,T OY,T OY D
0.5739618539810181,gravitate,G R AE V IH T EY T,G R AE V AH T EY T IH D
0.5738309621810913,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.5695300102233887,foster,F AA S T ER,F AA S T ER D
0.5688357353210449,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.5688046216964722,cope,K OW P,K OW P T
0.567949652671814,legislate,L EH JH IH S L EY T,L EH JH AH S L EY T AH D
0.5653750896453857,counterattack,K AW N T ER AH T AE K,K AW N T ER AH T AE K T
0.5650640726089478,charge,CH AA R JH,CH AA R JH D
0.5647523403167725,latch,L AE CH,L AE CH T
0.5573269128799438,aggregate,AE G R AH G AH T,AE G R AH G EY T IH D
0.5563186407089233,piss,P IH S,P IH S T
0.5559841394424438,toe,T OW,T OW D
0.5559841394424438,tow,T OW,T OW D
0.5558006763458252,light,L AY T,L IH T
0.5545819997787476,nominate,N AA M AH N AH T,N AA M AH N EY T AH D
0.5451849699020386,heat,HH IY T,HH IY T AH D
0.5451689958572388,jack,JH AE K,JH AE K T
0.5443364381790161,verify,V EH R AH F AY,V EH R AH F AY D
0.5421977043151855,bash,B AE SH,B AE SH T
0.5412712097167969,wise,W AY Z,W AY Z D
0.5404452085494995,conjugate,K AA N JH AH G EY T,K AA N JH AH G EY T IH D
0.5390356779098511,uplift,AH P L IH F T,AH P L IH F T IH D
0.5357435941696167,mass,M AE S,M AE S T
0.5341434478759766,desecrate,D EH Z AH K R EY T,D EH Z AH K R EY T IH D
0.5339604616165161,flinch,F L IH N CH,F L IH N CH T
0.5336970090866089,preside,P R IH Z AY D,P R IH Z AY D IH D
0.5334488153457642,handicap,HH AE N D IY K AE P,HH AE N D IY K AE P T
0.5316194295883179,cuss,K AH S,K AH S T
0.5281693935394287,buzz,B AH Z,B AH Z D
0.5279532670974731,knit,N IH T,N IH T
0.526724100112915,gesture,JH EH S CH ER,JH EH S CH ER D
0.524498701095581,agree,AH G R IY,AH G R IY D
0.5231826305389404,half,HH AE F,HH AE V D
0.5216829776763916,belly,B EH L IY,B EH L IY D
0.5201807022094727,faint,F EY N T,F EY N T IH D
0.5176277160644531,skewer,S K Y UW ER,S K Y UW ER D
0.5156888961791992,mate,M EY T,M EY T IH D
0.5135387182235718,cache,K AE SH,K AE SH T
0.5135387182235718,cash,K AE SH,K AE SH T
0.5115333795547485,buy,B AY,B AA T
0.5114394426345825,demonstrate,D EH M AH N S T R EY T,D EH M AH N S T R EY T IH D
0.5107676982879639,swivel,S W IH V AH L,S W IH V AH L D
0.5088051557540894,lock,L AA K,L AA K T
0.507595419883728,rot,R AA T,R AA T IH D
0.5075258016586304,trigger,T R IH G ER,T R IH G ER D
0.5064443349838257,doze,D OW Z,D OW Z D
0.5056560039520264,charm,CH AA R M,CH AA R M D
0.5023995637893677,bug,B AH G,B AH G D
0.4996741712093353,candy,K AE N D IY,K AE N D IY D
0.4991779625415802,tesselate,T EH S AH L EY T,T EH S AH L EY T IH D
0.4988154470920563,laminate,L AE M AH N AH T,L AE M AH N EY T AH D
0.4970410168170929,beat,B IY T,B IY T
0.4967133700847626,scurry,S K ER IY,S K ER IY D
0.49640151858329773,giggle,G IH G AH L,G IH G AH L D
0.49356529116630554,boot,B UW T,B UW T IH D
0.4929475486278534,bus,B AH S,B AH S T
0.4929475486278534,buss,B AH S,B AH S T
0.4901486337184906,rise,R AY Z,R OW Z
0.48921701312065125,screen,S K R IY N,S K R IY N D
0.48782119154930115,maroon,M ER UW N,M ER UW N D
0.48672130703926086,service,S ER V AH S,S ER V IH S T
0.48413488268852234,lend,L EH N D,L EH N T
0.48268142342567444,predate,P R IY D EY T,P R IY D EY T IH D
0.48032018542289734,miss,M IH S,M IH S T
0.4763748347759247,bind,B AY N D,B AW N D
0.47573551535606384,trade,T R EY D,T R EY D IH D
0.47560951113700867,hold,HH OW L D,HH EH L D
0.47557899355888367,guard,G AA R D,G AA R D AH D
0.4731846749782562,delineate,D IH L IH N IY EY T,D IH L IH N IY EY T IH D
0.46999457478523254,pi,P AY,P AY D
0.46999457478523254,pie,P AY,P AY D
0.46960291266441345,organize,AO R G AH N AY Z,AO R G AH N AY Z D
0.46741625666618347,horrify,HH AO R AH F AY,HH AO R AH F AY D
0.46655556559562683,squabble,S K W AA B AH L,S K W AA B AH L D
0.4662154018878937,counteract,K AW N T ER AE K T,K AW N T ER AE K T IH D
0.4656490981578827,groom,G R UW M,G R UW M D
0.4650592505931854,ride,R AY D,R OW D
0.46339932084083557,appease,AH P IY Z,AH P IY Z D
0.462933748960495,shroud,SH R AW D,SH R AW D IH D
0.4617380201816559,coo,K UW,K UW D
0.4600841701030731,knot,N AA T,N AA T IH D
0.45987340807914734,beckon,B EH K AH N,B EH K AH N D
0.4520539343357086,fume,F Y UW M,F Y UW M D
0.4519122540950775,zip,Z IH P,Z IH P T
0.45025941729545593,reimburse,R IY IH M B ER S,R IY IH M B ER S T
0.45016035437583923,reap,R IY P,R IY P T
0.4492858350276947,syndicate,S IH N D IH K AH T,S IH N D IH K EY T IH D
0.4486243426799774,scream,S K R IY M,S K R IY M D
0.4465416967868805,shelve,SH EH L V,SH EH L V D
0.4436182677745819,side,S AY D,S AY D IH D
0.4412114918231964,mute,M Y UW T,M Y UW T IH D
0.4405786693096161,hote,HH OW T,HH AY T
0.44002243876457214,dish,D IH SH,D IH SH T
0.4354524314403534,pot,P AA T,P AA T IH D
0.4343721568584442,vouch,V AW CH,V AW CH T
0.4315822422504425,nosedive,N OW Z D AY V,N OW Z D AY V D
0.4305417835712433,option,AA P SH AH N,AA P SH AH N D
0.4296204745769501,vacillate,V AE S AH L EY T,V AE S AH L EY T IH D
0.42944762110710144,nick,N IH K,N IH K T
0.42737898230552673,chew,CH UW,CH UW D
0.4263847768306732,tweet,T W IY T,T W IY T IH D
0.4199303090572357,regiment,R EH JH AH M AH N T,R EH JH AH M EH N T IH D
0.4198855459690094,absolve,AH B Z AA L V,AH B Z AA L V D
0.41902849078178406,fuck,F AH K,F AH K T
0.4189819395542145,raid,R EY D,R EY D IH D
0.41102632880210876,tie,T AY,T AY D
0.4106789529323578,shred,SH R EH D,SH R EH D IH D
0.4103258550167084,creak,K R IY K,K R IY K T
0.40832969546318054,gobble,G AA B AH L,G AA B AH L D
0.4068510830402374,nullify,N AH L AH F AY,N AH L AH F AY D
0.40551695227622986,relish,R EH L IH SH,R EH L IH SH T
0.40521320700645447,expedite,EH K S P IH D AY T,EH K S P IH D AY T IH D
0.4050005376338959,parade,P ER EY D,P ER EY D IH D
0.3987594544887543,bungle,B AH NG G AH L,B AH NG G AH L D
0.3944547474384308,father,F AA DH ER,F AA DH ER D
0.3938128650188446,salivate,S AE L AH V EY T,S AE L AH V EY T IH D
0.3914477527141571,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.3909538686275482,cordon,K AO R D AH N,K AO R D AH N D
0.38961032032966614,mishear,M IH S HH IY R,M IH S HH ER D
0.3885636627674103,botch,B AA CH,B AA CH T
0.3856491148471832,hinder,HH IH N D ER,HH IH N D ER D
0.37945279479026794,send,S EH N D,S EH N T
0.3793835937976837,fester,F EH S T ER,F EH S T ER D
0.3785932958126068,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.378583699464798,gnaw,N AO,N AO D
0.37839648127555847,weld,W EH L D,W EH L D IH D
0.37664976716041565,avoid,AH V OY D,AH V OY D IH D
0.37653645873069763,shoot,SH UW T,SH AA T
0.3764621913433075,hood,HH UH D,HH UH D IH D
0.3685195744037628,forward,F AO R W ER D,F AO R W ER D IH D
0.36732563376426697,bend,B EH N D,B EH N T
0.36702796816825867,fish,F IH SH,F IH SH T
0.3627478778362274,carbonize,K AA R B AH N AY Z,K AA R B AH N AY Z D
0.3622682988643646,precede,P R IH S IY D,P R IH S IY D IH D
0.3578353822231293,level,L EH V AH L,L EH V AH L D
0.35716280341148376,debut,D EY B Y UW,D EY B Y UW D
0.35558345913887024,shelter,SH EH L T ER,SH EH L T ER D
0.35547593235969543,foist,F OY S T,F OY S T IH D
0.3543407618999481,rut,R AH T,R AH T IH D
0.3542819917201996,boat,B OW T,B OW T IH D
0.3541269600391388,curry,K AH R IY,K ER IY D
0.3532087504863739,flurry,F L ER IY,F L ER IY D
0.352884441614151,lead,L EH D,L EH D IH D
0.3525983989238739,knight,N AY T,N AY T IH D
0.3502109944820404,creolize,K R IY OW L AY Z,K R IY OW L AY Z D
0.34918710589408875,reemerge,R IY IH M ER JH,R IY IH M ER JH D
0.3480367958545685,see,S IY,S AO
0.3465419113636017,fill,F IH L,F IH L D
0.34648749232292175,theorize,TH IY ER AY Z,TH IY ER AY Z D
0.3460664451122284,wet,W EH T,W EH T
0.3460664451122284,whet,W EH T,W EH T IH D
0.3423318564891815,resonate,R EH Z AH N EY T,R EH Z AH N EY T IH D
0.34223052859306335,touch,T AH CH,T AH CH T
0.33404800295829773,pop,P AA P,P AA P T
0.33337023854255676,cram,K R AE M,K R AE M D
0.3302135169506073,chamber,CH EY M B ER,CH EY M B ER D
0.32884475588798523,scout,S K AW T,S K AW T IH D
0.32801273465156555,tee,T IY,T IY D
0.32439306378364563,cobble,K AA B AH L,K AA B AH L D
0.32040032744407654,crave,K R EY V,K R EY V D
0.31643345952033997,perjure,P ER JH ER,P ER JH ER D
0.3149918019771576,note,N OW T,N OW T AH D
0.3147840201854706,excavate,EH K S K AH V EY T,EH K S K AH V EY T IH D
0.31322428584098816,wager,W EY JH ER,W EY JH ER D
0.31023380160331726,criticize,K R IH T IH S AY Z,K R IH T AH S AY Z D
0.30256637930870056,cart,K AA R T,K AA R T IH D
0.3000185191631317,prick,P R IH K,P R IH K T
0.2974714934825897,harmonize,HH AA R M AH N AY Z,HH AA R M AH N AY Z D
0.2960442006587982,jot,JH AA T,JH AA T IH D
0.2940976917743683,shoulder,SH OW L D ER,SH OW L D ER D
0.29352590441703796,bite,B AY T,B IH T
0.2931916415691376,up,AH P,AH P T
0.29284343123435974,lunge,L AH N JH,L AH N JH D
0.2886057198047638,label,L EY B AH L,L EY B AH L D
0.28738144040107727,yank,Y AE NG K,Y AE NG K T
0.28737673163414,dissolve,D IH Z AA L V,D IH Z AA L V D
0.2863154709339142,perceive,P ER S IY V,P ER S IY V D
0.27778658270835876,sound,S AW N D,S AW N D IH D
0.27672502398490906,boost,B UW S T,B UW S T IH D
0.2756294906139374,prejudge,P R IY JH AH JH,P R IY JH AH JH D
0.2753467261791229,foment,F OW M EH N T,F OW M EH N T IH D
0.2733134925365448,moan,M OW N,M OW N D
0.27301618456840515,nestle,N EH S AH L,N EH S AH L D
0.26964011788368225,eke,IY K,IY K T
0.26339253783226013,cite,S AY T,S AY T AH D
0.26339253783226013,site,S AY T,S AY T IH D
0.2630169093608856,root,R UW T,R UW T AH D
0.2630169093608856,route,R UW T,R UW T IH D
0.2611648142337799,revile,R IY V AY L,R IY V AY L D
0.26054367423057556,bulge,B AH L JH,B AH L JH D
0.25225135684013367,duck,D AH K,D AH K T
0.24995329976081848,squeeze,S K W IY Z,S K W IY Z D
0.24797025322914124,survey,S ER V EY,S ER V EY D
0.2475232183933258,nap,N AE P,N AE P T
0.24597105383872986,acclimate,AE K L AH M EY T,AE K L AH M EY T IH D
0.24595072865486145,quiz,K W IH Z,K W IH Z D
0.2418815791606903,bag,B AE G,B AE G D
0.2378491461277008,abuse,AH B Y UW S,AH B Y UW Z D
0.23777124285697937,burst,B ER S T,B ER S T
0.23766979575157166,code,K OW D,K OW D IH D
0.22297045588493347,spook,S P UW K,S P UW K T
0.22194930911064148,dot,D AA T,D AA T AH D
0.22025182843208313,buck,B AH K,B AH K T
0.21864023804664612,patch,P AE CH,P AE CH T
0.21818777918815613,extirpate,EH K S T ER P EY T,EH K S T ER P EY T AH D
0.2181219756603241,mop,M AA P,M AA P T
0.21447858214378357,lubricate,L UW B R IH K EY T,L UW B R AH K EY T IH D
0.21380838751792908,vote,V OW T,V OW T IH D
0.21019932627677917,tank,T AE NG K,T AE NG K T
0.20988282561302185,alert,AH L ER T,AH L ER T IH D
0.2029573619365692,foray,F AO R EY,F AO R EY D
0.20032218098640442,map,M AE P,M AE P T
0.19972136616706848,menace,M EH N AH S,M EH N AH S T
0.19968566298484802,sow,S AW,S AW D
0.19747093319892883,flirt,F L ER T,F L ER T IH D
0.19192442297935486,forge,F AO R JH,F AO R JH D
0.1911991536617279,undergo,AH N D ER G OW,AH N D ER W EH N T
0.18294081091880798,tap,T AE P,T AE P T
0.182491272687912,babysit,B EY B IY S IH T,B EY B IY S AE T
0.17372676730155945,wish,W IH SH,W IH SH T
0.17264190316200256,ree,R IY,R IY D
0.1680828034877777,pack,P AE K,P AE K T
0.16376587748527527,die,D AY,D AY D
0.16376587748527527,dye,D AY,D AY D
0.1610911786556244,hike,HH AY K,HH AY K T
0.16103729605674744,tip,T IH P,T IH P T
0.15918949246406555,speak,S P IY K,S P OW K
0.1578957736492157,putt,P AH T,P AH T IH D
0.15422961115837097,shut,SH AH T,SH AH T
0.15213045477867126,beard,B IH R D,B IH R D AH D
0.15064182877540588,date,D EY T,D EY T IH D
0.14924094080924988,wick,W IH K,W IH K AH D
0.1367916762828827,pursue,P ER S UW,P ER S UW D
0.1271897852420807,carry,K AE R IY,K AE R IY D
0.10895279049873352,sit,S IH T,S AE T
0.07521364092826843,yelp,Y EH L P,Y EH L P D
