activation,lemma,present_phones,past_phones
0.3463062644004822,park,P AA R K,P AA R K T
0.3460286259651184,quash,K W AO SH,K W AO SH T
0.34592968225479126,page,P EY JH,P EY JH D
0.3459233045578003,round,R AW N D,R AW N D AH D
0.3452417850494385,note,N OW T,N OW T AH D
0.34520775079727173,jet,JH EH T,JH EH T IH D
0.34515029191970825,bank,B AE NG K,B AE NG K T
0.34463274478912354,tower,T AW ER,T AW ER D
0.3443787693977356,keep,K IY P,K EH P T
0.3438565135002136,pulse,P AH L S,P AH L S T
0.34345173835754395,toe,T OW,T OW D
0.34345173835754395,tow,T OW,T OW D
0.3434079885482788,throng,TH R AO NG,TH R AO NG D
0.343191921710968,inquire,IH N K W AY R,IH N K W AY ER D
0.34219616651535034,add,AE D,AE D AH D
0.34089183807373047,perjure,P ER JH ER,P ER JH ER D
0.3369334936141968,submerse,S AH B M ER S,S AH B M ER S T
0.3369188904762268,tongue,T AH NG,T AH NG D
0.33638566732406616,refurbish,R IY F ER B IH SH,R IY F ER B IH SH T
0.33465105295181274,embattle,EH M B AE T AH L,EH M B AE T AH L D
0.3340159058570862,coop,K UW P,K UW P T
0.3339189887046814,charm,CH AA R M,CH AA R M D
0.33306270837783813,soil,S OY L,S OY L D
0.3326689600944519,assume,AH S UW M,AH S UW M D
0.3326275944709778,soar,S AO R,S AO R D
0.3323025107383728,confound,K AA N F AW N D,K AH N F AW N D IH D
0.33035653829574585,lawyer,L AO Y ER,L AO Y ER D
0.32995110750198364,bloom,B L UW M,B L UW M D
0.32921016216278076,tuck,T AH K,T AH K T
0.3283389210700989,judge,JH AH JH,JH AH JH D
0.3266996741294861,weld,W EH L D,W EH L D IH D
0.32593828439712524,predispose,P R IY D IH S P OW Z,P R IY D IH S P OW Z D
0.3255184292793274,rubberize,R AH B ER AY Z,R AH B ER AY Z D
0.3255137801170349,hinge,HH IH N JH,HH IH N JH D
0.32394999265670776,wad,W AA D,W AA D IH D
0.32296496629714966,incinerate,IH N S IH N ER EY T,IH N S IH N ER EY T IH D
0.3200974464416504,bore,B AO R,B AO R D
0.3183591365814209,swap,S W AA P,S W AA P T
0.31592774391174316,rip,R IH P,R IH P T
0.315421462059021,hedge,HH EH JH,HH EH JH D
0.3131771683692932,phone,F OW N,F OW N D
0.31247609853744507,sear,S IH R,S IH R D
0.3117086887359619,veer,V IH R,V IH R D
0.3097894787788391,skim,S K IH M,S K IH M D
0.30938613414764404,wag,W AE G,W AE G D
0.3081555962562561,arm,AA R M,AA R M D
0.3076409697532654,wed,W EH D,W EH D IH D
0.3065287470817566,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.30553799867630005,card,K AA R D,K AA R D IH D
0.30509334802627563,rasp,R AE S P,R AE S P T
0.30500882863998413,rule,R UW L,R UW L D
0.3049125075340271,denote,D IH N OW T,D IH N OW T AH D
0.3042195439338684,parlay,P AA R L EY,P AA R L EY D
0.30411940813064575,ply,P L AY,P L AY D
0.30384713411331177,annoy,AH N OY,AH N OY D
0.3031376600265503,apprentice,AH P R EH N T AH S,AH P R EH N T AH S T
0.30158668756484985,underrate,AH N D ER R EY T,AH N D ER R EY T IH D
0.301363468170166,advise,AE D V AY Z,AE D V AY Z D
0.299773633480072,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.2995929718017578,divide,D IH V AY D,D IH V AY D IH D
0.29801100492477417,hole,HH OW L,HH OW L D
0.29758548736572266,whack,W AE K,W AE K T
0.2963547110557556,brow,B R AW,B R AW D
0.29502105712890625,awake,AH W EY K,AH W OW K
0.2946926951408386,canoe,K AH N UW,K AH N UW D
0.29330891370773315,out,AW T,AW T AH D
0.2911143898963928,choose,CH UW Z,CH OW Z
0.2898504137992859,muddle,M AH D AH L,M AH D AH L D
0.28964412212371826,sheathe,SH IY DH,SH IY DH D
0.28531551361083984,allot,AH L AA T,AH L AA T IH D
0.285098671913147,lash,L AE SH,L AE SH T
0.28359347581863403,percolate,P ER K AH L EY T,P ER K AH L EY T IH D
0.2832103371620178,home,HH OW M,HH OW M D
0.27930909395217896,bond,B AA N D,B AA N D AH D
0.27904653549194336,dump,D AH M P,D AH M P T
0.2788635492324829,wing,W IH NG,W IH NG D
0.27710264921188354,bless,B L EH S,B L EH S T
0.2764051556587219,rug,R AH G,R AH G AH D
0.27422261238098145,engross,IH N G R OW S,IH N G R OW S T
0.27378368377685547,limb,L IH M,L IH M D
0.27225691080093384,lose,L UW Z,L AO S T
0.2721710801124573,sky,S K AY,S K IY D
0.27146393060684204,criminalize,K R IH M AH N AH L AY Z,K R IH M AH N AH L AY Z D
0.2709086537361145,bust,B AH S T,B AH S T IH D
0.27000337839126587,tack,T AE K,T AE K T
0.26861709356307983,meld,M EH L D,M EH L D AH D
0.26825791597366333,sap,S AE P,S AE P T
0.26771682500839233,right,R AY T,R AY T IH D
0.26771682500839233,write,R AY T,R OW T
0.2677157521247864,cuff,K AH F,K AH F T
0.266842246055603,take,T EY K,T UH K
0.2665024399757385,gentrify,JH EH N T R IH F AY,JH EH N T R IH F AY D
0.26596492528915405,hoard,HH AO R D,HH AO R D IH D
0.2644016146659851,riff,R IH F,R IH F T
0.26349300146102905,allude,AH L UW D,AH L UW D IH D
0.26267123222351074,sue,S UW,S UW D
0.2609732151031494,stalk,S T AO K,S T AO K T
0.25766700506210327,lie,L AY,L EY
0.25745218992233276,do,D UW,D IH D
0.25673002004623413,bandy,B AE N D IY,B AE N D IY D
0.2564852833747864,adore,AH D AO R,AH D AO R D
0.25619322061538696,coerce,K OW ER S,K OW ER S T
0.25590503215789795,jacket,JH AE K AH T,JH AE K AH T IH D
0.2554706335067749,cloud,K L AW D,K L AW D IH D
0.2554033398628235,abash,AH B AE SH,AH B AE SH T
0.2544142007827759,deputize,D EH P Y AH T AY Z,D EH P Y AH T AY Z D
0.2529405355453491,live,L AY V,L IH V D
0.2527434229850769,underman,AH N D ER M AE N,AH N D ER M AE N D
0.25248581171035767,sob,S AA B,S AA B D
0.2509113550186157,vie,V AY,V AY D
0.24998348951339722,devise,D IH V AY Z,D IH V AY Z D
0.24903571605682373,scam,S K AE M,S K AE M D
0.2478540539741516,rear,R IH R,R IH R D
0.24779635667800903,sag,S AE G,S AE G D
0.2465837597846985,prop,P R AA P,P R AA P T
0.24416130781173706,gesture,JH EH S CH ER,JH EH S CH ER D
0.2409239411354065,drawl,D R AO L,D R AO L D
0.23863321542739868,exit,EH G Z IH T,EH G Z AH T IH D
0.23811620473861694,result,R IH Z AH L T,R IH Z AH L T IH D
0.235571026802063,skid,S K IH D,S K IH D IH D
0.235487163066864,parch,P AA R CH,P AA R CH T
0.23086470365524292,waive,W EY V,W EY V D
0.23086470365524292,wave,W EY V,W EY V D
0.2300998568534851,cruise,K R UW Z,K R UW Z D
0.2290366291999817,gun,G AH N,G AH N D
0.22559887170791626,solve,S AA L V,S AA L V D
0.22497481107711792,tally,T AE L IY,T AE L IY D
0.2241741418838501,bug,B AH G,B AH G D
0.22403520345687866,spur,S P ER,S P ER D
0.22368508577346802,reference,R EH F ER AH N S,R EH F ER AH N S T
0.22335702180862427,cop,K AA P,K AA P T
0.22244912385940552,hustle,HH AH S AH L,HH AH S AH L D
0.2208743691444397,leg,L EH G,L EH G AH D
0.21987348794937134,unglue,AH N G L UW,AH N G L UW D
0.21855312585830688,duck,D AH K,D AH K T
0.2145727276802063,sizzle,S IH Z AH L,S IH Z AH L D
0.21422284841537476,knight,N AY T,N AY T IH D
0.21412497758865356,mire,M AY R,M AY R D
0.21321898698806763,rap,R AE P,R AE P T
0.21321898698806763,wrap,R AE P,R AE P T
0.21242457628250122,lop,L AA P,L AA P T
0.21209484338760376,burn,B ER N,B ER N D
0.21196597814559937,bed,B EH D,B EH D IH D
0.2115192413330078,erase,IH R EY S,IH R EY S T
0.20274221897125244,skin,S K IH N,S K IH N D
0.1985102891921997,tug,T AH G,T AH G D
0.1967877745628357,dodge,D AA JH,D AA JH D
0.19611090421676636,roar,R AO R,R AO R D
0.19600141048431396,chisel,CH IH Z AH L,CH IH Z AH L D
0.19404351711273193,outset,AW T S EH T,AW T S EH T
0.19291722774505615,toss,T AO S,T AO S T
0.18848001956939697,rivet,R IH V AH T,R IH V AH T IH D
0.18203014135360718,thwart,TH W AO R T,TH W AO R T IH D
0.1815130114555359,mar,M AA R,M AA R D
0.18134057521820068,bathe,B EY DH,B EY DH D
0.17997294664382935,rewrite,R IY R AY T,R IY R OW T
0.1790425181388855,thin,TH IH N,TH IH N D
0.17499691247940063,rag,R AE G,R AE G AH D
0.1723737120628357,sully,S AH L IY,S AH L IY D
0.17050570249557495,slim,S L IH M,S L IH M D
0.16977351903915405,pursue,P ER S UW,P ER S UW D
0.16848021745681763,doe,D OW,D IH D
0.16758376359939575,massage,M AH S AA ZH,M AH S AA ZH D
0.16367006301879883,dilapidate,D AH L AE P AH D EY T,D AH L AE P AH D EY T IH D
0.1610456109046936,assist,AH S IH S T,AH S IH S T IH D
0.1590309739112854,accelerate,AE K S EH L ER EY T,AE K S EH L ER EY T IH D
0.15144473314285278,hurl,HH ER L,HH ER L D
0.14764511585235596,hoot,HH UW T,HH UW T IH D
0.14730066061019897,concatenate,K AH N K AE T AH N EY T,K AH N K AE T AH N EY T AH D
0.1443486213684082,renew,R IH N UW,R IH N UW D
0.1434909701347351,muddy,M AH D IY,M AH D IY D
0.14233475923538208,dip,D IH P,D IH P T
0.14056521654129028,shout,SH AW T,SH AW T IH D
0.13972103595733643,tan,T AE N,T AE N D
0.13893431425094604,tilt,T IH L T,T IH L T IH D
0.13819360733032227,abide,AH B AY D,AH B OW D
0.13809579610824585,drum,D R AH M,D R AH M D
0.13778752088546753,cow,K AW,K AW D
0.1370028257369995,deed,D IY D,D IY D AH D
0.1353970170021057,surprise,S ER P R AY Z,S ER P R AY Z D
0.13107794523239136,pick,P IH K,P IH K T
0.1270449161529541,trace,T R EY S,T R EY S T
0.12674838304519653,bowe,B OW,B AW D
0.12285858392715454,abort,AH B AO R T,AH B AO R T IH D
0.12246102094650269,commit,K AH M IH T,K AH M IH T IH D
0.121978759765625,hate,HH EY T,HH EY T AH D
0.11522418260574341,alert,AH L ER T,AH L ER T IH D
0.10723024606704712,salute,S AH L UW T,S AH L UW T IH D
0.09855979681015015,shimmer,SH IH M ER,SH IH M ER D
0.09802600741386414,fork,F AO R K,F AO R K T
0.08691990375518799,beard,B IH R D,B IH R D AH D
0.08471399545669556,deny,D IH N AY,D IH N AY D
0.08344155550003052,reprice,R IY P R AY S,R IY P R AY S T
0.06502580642700195,seal,S IY L,S IY L D
0.04548296332359314,drill,D R IH L,D R IH L D
0.03149360418319702,addict,AH D IH K T,AH D IH K T IH D
0.019396066665649414,muscle,M AH S AH L,M AH S AH L D
0.0071656107902526855,tag,T AE G,T AE G D
