activation,lemma,present_phones,past_phones
0.45610517263412476,ricochet,R IH K AH SH EY,R IH K AH SH EY D
0.45599329471588135,tile,T AY L,T AY L D
0.4554341435432434,surmise,S ER M AY Z,S ER M AY Z D
0.45449626445770264,ride,R AY D,R OW D
0.4539967179298401,hike,HH AY K,HH AY K T
0.4538097381591797,dislike,D IH S L AY K,D IH S L AY K T
0.45238322019577026,explore,IH K S P L AO R,IH K S P L AO R D
0.45236748456954956,venerate,V EH N ER EY T,V EH N ER EY T IH D
0.45155835151672363,wrestle,R EH S AH L,R EH S AH L D
0.4511638283729553,silhouette,S IH L AH W EH T,S IH L AH W EH T IH D
0.4506775140762329,party,P AA R T IY,P AA R T IY D
0.44942784309387207,peep,P IY P,P IY P T
0.44853341579437256,poll,P OW L,P OW L D
0.44503968954086304,dim,D IH M,D IH M D
0.44367778301239014,shelve,SH EH L V,SH EH L V D
0.44311004877090454,jelly,JH EH L IY,JH EH L IY D
0.44301193952560425,closet,K L AA Z AH T,K L AA Z AH T IH D
0.4429905414581299,annoy,AH N OY,AH N OY D
0.44187259674072266,bathe,B EY DH,B EY DH D
0.44091492891311646,revoke,R IH V OW K,R IH V OW K T
0.43953168392181396,park,P AA R K,P AA R K T
0.43916934728622437,sag,S AE G,S AE G D
0.4378253221511841,lash,L AE SH,L AE SH T
0.4375000596046448,simplify,S IH M P L AH F AY,S IH M P L AH F AY D
0.4373939037322998,apply,AH P L AY,AH P L AY D
0.4361286759376526,pacify,P AE S AH F AY,P AE S AH F AY D
0.4352867007255554,dovetail,D AH V T EY L,D AH V T EY L D
0.43459945917129517,lobby,L AA B IY,L AA B IY D
0.4323562979698181,rejuvenate,R IH JH UW V AH N EY T,R IH JH UW V AH N EY T IH D
0.4305446147918701,sigh,S AY,S AY D
0.4302968978881836,abrogate,AE B R AH G EY T,AE B R AH G EY T IH D
0.4291076064109802,remain,R IH M EY N,R IH M EY N D
0.4285776615142822,replay,R IY P L EY,R IY P L EY D
0.4277151823043823,shake,SH EY K,SH UH K
0.42744481563568115,abhor,AE B HH AO R,AH B HH AO R D
0.4274423122406006,slick,S L IH K,S L IH K T
0.4259316325187683,lease,L IY S,L IY S T
0.4259316325187683,leese,L IY S,L AO R
0.42575085163116455,deed,D IY D,D IY D AH D
0.4255724549293518,taper,T EY P ER,T EY P ER D
0.4254136085510254,deluge,D EH L Y UW JH,D EH L Y UW JH D
0.4252954125404358,spatter,S P AE T ER,S P AE T ER D
0.4245583415031433,lip,L IH P,L IH P T
0.424227774143219,ply,P L AY,P L AY D
0.4223753809928894,mandate,M AE N D EY T,M AE N D EY T IH D
0.4218692183494568,situate,S IH CH UW EY T,S IH CH UW EY T IH D
0.4215737581253052,pat,P AE T,P AE T IH D
0.4201696515083313,date,D EY T,D EY T IH D
0.4196587800979614,rescue,R EH S K Y UW,R EH S K Y UW D
0.4195185899734497,permutate,P ER M Y UW T EY T,P ER M Y UW T EY T IH D
0.41819459199905396,climb,K L AY M,K L AY M D
0.4175337553024292,duplicate,D UW P L AH K AH T,D UW P L IH K EY T IH D
0.41740983724594116,earn,ER N,ER N D
0.41618043184280396,devastate,D EH V AH S T EY T,D EH V AH S T EY T IH D
0.41495853662490845,label,L EY B AH L,L EY B AH L D
0.41470879316329956,mount,M AW N T,M AW N T AH D
0.4146501421928406,fancy,F AE N S IY,F AE N S IY D
0.4121958613395691,peer,P IH R,P IH R D
0.4110279679298401,team,T IY M,T IY M D
0.410727322101593,prime,P R AY M,P R AY M D
0.4087070822715759,toll,T OW L,T OW L D
0.40791672468185425,predate,P R IY D EY T,P R IY D EY T IH D
0.4078112840652466,live,L AY V,L IH V D
0.40524011850357056,conceive,K AH N S IY V,K AH N S IY V D
0.4051464796066284,map,M AE P,M AE P T
0.40500789880752563,cinch,S IH N CH,S IH N CH T
0.4039604067802429,saint,S EY N T,S EY N T IH D
0.4028504490852356,shower,SH AW ER,SH AW ER D
0.4018206000328064,slit,S L IH T,S L IH T
0.39735716581344604,culture,K AH L CH ER,K AH L CH ER D
0.39683037996292114,authorize,AO TH ER AY Z,AO TH ER AY Z D
0.3966943025588989,shove,SH AH V,SH AH V D
0.3966870903968811,breed,B R IY D,B R EH D
0.39643532037734985,snack,S N AE K,S N AE K T
0.3929094672203064,offshore,AO F SH AO R,AO F SH AO R D
0.39273977279663086,pinch,P IH N CH,P IH N CH T
0.39182013273239136,parade,P ER EY D,P ER EY D IH D
0.3917391300201416,char,CH AA R,CH AA R D
0.3907422423362732,side,S AY D,S AY D IH D
0.3905639052391052,curl,K ER L,K ER L D
0.38945943117141724,tack,T AE K,T AE K T
0.38879746198654175,droop,D R UW P,D R UW P T
0.3886665105819702,chick,CH IH K,CH IH K T
0.3865453600883484,suffice,S AH F AY S,S AH F AY S T
0.3857108950614929,tread,T R EH D,T R AA D
0.38557207584381104,cause,K AA Z,K AA Z D
0.38552290201187134,walk,W AO K,W AO K T
0.38491636514663696,tip,T IH P,T IH P T
0.3846138119697571,pout,P AW T,P AW T IH D
0.38430529832839966,supply,S AH P L AY,S AH P L AY D
0.38266462087631226,concur,K AH N K ER,K AH N K ER D
0.3824506402015686,shout,SH AW T,SH AW T IH D
0.3821036219596863,angulate,AE NG G Y UW L EY T,AE NG G Y UW L EY T IH D
0.38197076320648193,correlate,K AO R AH L EY T,K AO R AH L EY T AH D
0.38106364011764526,tap,T AE P,T AE P T
0.3810262084007263,taint,T EY N T,T EY N T IH D
0.38085752725601196,lurch,L ER CH,L ER CH T
0.3786247968673706,nose,N OW Z,N OW Z D
0.37767988443374634,cough,K AA F,K AO F T
0.37710708379745483,pack,P AE K,P AE K T
0.37662655115127563,mask,M AE S K,M AE S K T
0.37444961071014404,swap,S W AA P,S W AA P T
0.3736010789871216,wrest,R EH S T,R EH S T IH D
0.3715270161628723,bore,B AO R,B AO R D
0.3714520335197449,bend,B EH N D,B EH N T
0.3699825406074524,bath,B AE TH,B EY DH D
0.3687136173248291,thank,TH AE NG K,TH AE NG K T
0.3686749339103699,dismiss,D IH S M IH S,D IH S M IH S T
0.367525577545166,louse,L AW S,L AW Z D
0.36750084161758423,obscure,AH B S K Y UH R,AH B S K Y UH R D
0.3668472170829773,thaw,TH AO,TH AO D
0.36652636528015137,balloon,B AH L UW N,B AH L UW N D
0.36609023809432983,yawn,Y AO N,Y AO N D
0.3636879324913025,request,R IH K W EH S T,R IH K W EH S T IH D
0.36355096101760864,boil,B OY L,B OY L D
0.3634622097015381,decontrol,D IY K AH N T R OW L,D IY K AH N T R OW L D
0.36333924531936646,hoard,HH AO R D,HH AO R D IH D
0.36314618587493896,toss,T AO S,T AO S T
0.363098680973053,corral,K ER AE L,K ER AE L D
0.36255282163619995,brim,B R IH M,B R IH M D
0.36153894662857056,mock,M AA K,M AA K T
0.3605725169181824,pony,P OW N IY,P OW N IY D
0.3593984842300415,saw,S AO,S AO D
0.35931313037872314,vote,V OW T,V OW T IH D
0.3592792749404907,whisk,W IH S K,W IH S K T
0.35879647731781006,decease,D IH S IY S,D IH S IY S T
0.3576720356941223,convert,K AA N V ER T,K AH N V ER T IH D
0.35681068897247314,coo,K UW,K UW D
0.35663318634033203,dog,D AO G,D AO G D
0.3554621934890747,doe,D OW,D IH D
0.35488277673721313,snort,S N AO R T,S N AO R T IH D
0.3546394109725952,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.354358434677124,swat,S W AA T,S W AA T IH D
0.35418111085891724,broker,B R OW K ER,B R OW K ER D
0.35351914167404175,cite,S AY T,S AY T AH D
0.35351914167404175,site,S AY T,S AY T IH D
0.3526454567909241,clad,K L AE D,K L AE D
0.34857672452926636,sweat,S W EH T,S W EH T IH D
0.34743696451187134,span,S P AE N,S P AE N D
0.3473660349845886,dock,D AA K,D AA K T
0.3463309407234192,rebid,R IY B IH D,R IY B IH D
0.34530895948410034,baffle,B AE F AH L,B AE F AH L D
0.34521108865737915,chuck,CH AH K,CH AH K T
0.3427582383155823,typecast,T AY P K AE S T,T AY P K AE S T
0.34168773889541626,fetch,F EH CH,F EH CH T
0.34075355529785156,member,M EH M B ER,M EH M B ER D
0.3405347466468811,fabricate,F AE B R AH K EY T,F AE B R IH K EY T AH D
0.3403779864311218,defect,D IY F EH K T,D IH F EH K T IH D
0.34012526273727417,meld,M EH L D,M EH L D AH D
0.34011948108673096,bide,B AY D,B OW D
0.34000056982040405,work,W ER K,W ER K T
0.33983510732650757,recast,R IY K AE S T,R IY K AE S T
0.33646267652511597,submit,S AH B M IH T,S AH B M IH T IH D
0.33619195222854614,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.3344058394432068,refute,R IH F Y UW T,R IH F Y UW T IH D
0.333379328250885,lap,L AE P,L AE P T
0.3326881527900696,shrink,SH R IH NG K,SH R AE NG K
0.33113962411880493,ally,AE L AY,AH L AY D
0.3307473659515381,cremate,K R IY M EY T,K R IY M EY T IH D
0.32980191707611084,shuffle,SH AH F AH L,SH AH F AH L D
0.3295826315879822,trash,T R AE SH,T R AE SH T
0.3288729190826416,unzip,AH N Z IH P,AH N Z IH P T
0.3285943269729614,gauge,G EY JH,G EY JH D
0.32853472232818604,die,D AY,D AY D
0.32853472232818604,dye,D AY,D AY D
0.32785677909851074,guide,G AY D,G AY D AH D
0.32711338996887207,pulverize,P AH L V ER AY Z,P AH L V ER AY Z D
0.3268328309059143,claw,K L AO,K L AO D
0.32525163888931274,teach,T IY CH,T AO T
0.32504111528396606,lose,L UW Z,L AO S T
0.3224848508834839,hote,HH OW T,HH AY T
0.32218730449676514,traverse,T R AE V ER S,T R AE V ER S T
0.3218638300895691,recess,R IH S EH S,R IH S EH S T
0.31996357440948486,vaporize,V EY P ER AY Z,V EY P ER AY Z D
0.3192813992500305,sac,S AE K,S AE K T
0.3192813992500305,sack,S AE K,S AE K T
0.31823933124542236,herd,HH ER D,HH ER D IH D
0.31819266080856323,scam,S K AE M,S K AE M D
0.3177623748779297,sulk,S AH L K,S AH L K T
0.31738001108169556,rent,R EH N T,R EH N T IH D
0.3165355920791626,truck,T R AH K,T R AH K T
0.31541168689727783,test,T EH S T,T EH S T IH D
0.3132779598236084,dominate,D AA M AH N EY T,D AA M AH N EY T AH D
0.3128563165664673,shear,SH IH R,SH IH R D
0.3124806880950928,hook,HH UH K,HH UH K T
0.312438428401947,bleed,B L IY D,B L EH D
0.31220823526382446,manage,M AE N AH JH,M AE N AH JH D
0.31193679571151733,reallocate,R IY AE L AH K EY T,R IY AE L AH K EY T IH D
0.31173932552337646,partner,P AA R T N ER,P AA R T N ER D
0.3115242123603821,relieve,R IH L IY V,R IH L IY V D
0.3114267587661743,rap,R AE P,R AE P T
0.3114267587661743,wrap,R AE P,R AE P T
0.310499370098114,jab,JH AE B,JH AE B D
0.3104051351547241,surge,S ER JH,S ER JH D
0.3103172183036804,root,R UW T,R UW T AH D
0.3103172183036804,route,R UW T,R UW T IH D
0.3091392517089844,buoy,B UW IY,B UW IY D
0.307717502117157,tool,T UW L,T UW L D
0.3074977993965149,tinge,T IH N JH,T IH NG D
0.307148814201355,sum,S AH M,S AH M D
0.3067752718925476,enamel,IH N AE M AH L,IH N AE M AH L D
0.30646073818206787,lead,L EH D,L EH D IH D
0.30644500255584717,crab,K R AE B,K R AE B D
0.3050278425216675,tease,T IY Z,T IY Z D
0.30405503511428833,halve,HH AE V,HH AE V D
0.30405503511428833,have,HH AE V,HH AE D
0.3035481572151184,gouge,G AW JH,G AW JH D
0.3030102849006653,duck,D AH K,D AH K T
0.30204230546951294,clamp,K L AE M P,K L AE M P T
0.3018386960029602,lie,L AY,L EY
0.2986665368080139,loop,L UW P,L UW P T
0.2976217269897461,dupe,D UW P,D UW P T
0.2969233989715576,hop,HH AA P,HH AA P T
0.29598861932754517,sock,S AA K,S AA K T
0.2957875728607178,detour,D IH T UH R,D IY T UH R D
0.2945334315299988,bronze,B R AA N Z,B R AA N Z D
0.294281542301178,notice,N OW T AH S,N OW T AH S T
0.2934826612472534,slip,S L IH P,S L IH P T
0.29244762659072876,dub,D AH B,D AH B D
0.29219961166381836,disagree,D IH S AH G R IY,D IH S AH G R IY D
0.29020923376083374,luff,L AH F,L AH F T
0.2881069779396057,dignify,D IH G N AH F AY,D IH G N AH F AY D
0.2867288589477539,hand,HH AE N D,HH AE N D AH D
0.2865636944770813,leak,L IY K,L IY K T
0.2860003113746643,shoulder,SH OW L D ER,SH OW L D ER D
0.2859482765197754,reroute,R IY R UW T,R IY R UW T IH D
0.2851107716560364,swing,S W IH NG,S W AH NG
0.2837371230125427,cable,K EY B AH L,K EY B AH L D
0.28304535150527954,raise,R EY Z,R EY Z D
0.28304535150527954,raze,R EY Z,R EY Z D
0.2825637459754944,budge,B AH JH,B AH JH D
0.2810863256454468,crook,K R UH K,K R UH K AH D
0.28098803758621216,serve,S ER V,S ER V D
0.28017234802246094,aggrieve,AH G R IY V,AH G R IY V D
0.2773141860961914,crimp,K R IH M P,K R IH M P T
0.27727699279785156,loan,L OW N,L OW N D
0.2767505645751953,groom,G R UW M,G R UW M D
0.2759011387825012,pry,P R AY,P R AY D
0.27561354637145996,rage,R EY JH,R EY JH D
0.27539539337158203,mate,M EY T,M EY T IH D
0.2738801836967468,boom,B UW M,B UW M D
0.27368611097335815,approach,AH P R OW CH,AH P R OW CH T
0.2732973098754883,brag,B R AE G,B R AE G D
0.27292531728744507,appease,AH P IY Z,AH P IY Z D
0.2728762626647949,come,K AH M,K EY M
0.2728762626647949,cum,K AH M,K EY M
0.2726380228996277,implicate,IH M P L IH K EY T,IH M P L IH K EY T IH D
0.2725171446800232,comply,K AH M P L AY,K AH M P L AY D
0.27251678705215454,dot,D AA T,D AA T AH D
0.2713888883590698,balk,B AO K,B AO K T
0.2707112431526184,pick,P IH K,P IH K T
0.27057844400405884,surpass,S ER P AE S,S ER P AE S T
0.27008336782455444,reign,R EY N,R EY N D
0.27008336782455444,rein,R EY N,R EY N D
0.2688533663749695,pass,P AE S,P AE S T
0.26883405447006226,rebuke,R IY B Y UW K,R IH B Y UW K T
0.2669016718864441,wade,W EY D,W EY D IH D
0.26515787839889526,taste,T EY S T,T EY S T IH D
0.2650386095046997,purchase,P ER CH AH S,P ER CH AH S T
0.26351916790008545,spay,S P EY,S P EY D
0.2615284323692322,shoe,SH UW,SH AA D
0.26038986444473267,lib,L IH B,L IH B D
0.2587314248085022,replicate,R EH P L AH K EY T,R EH P L IH K EY T IH D
0.2580483555793762,fable,F EY B AH L,F EY B AH L D
0.2573884129524231,snare,S N EH R,S N EH R D
0.2573620080947876,bomb,B AA M,B AA M D
0.2551755905151367,discuss,D IH S K AH S,D IH S K AH S T
0.2546597123146057,robe,R OW B,R OW B D
0.25440770387649536,recognise,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.25440770387649536,recognize,R EH K AH G N AY Z,R EH K AH G N AY Z D
0.2538890838623047,cue,K Y UW,K Y UW D
0.2538817524909973,pelt,P EH L T,P EH L T IH D
0.25316160917282104,reread,R IY R IY D,R IY R IY D
0.25266557931900024,hallow,HH AE L OW,HH AE L OW D
0.25148558616638184,mollify,M AA L AH F AY,M AA L AH F AY D
0.2502506971359253,cop,K AA P,K AA P T
0.24982690811157227,swim,S W IH M,S W AE M
0.2496626377105713,vociferate,V AH S IH F ER EY T,V AH S IH F ER EY T IH D
0.24854737520217896,nick,N IH K,N IH K T
0.24769288301467896,renege,R IH N IH G,R IH N IH G D
0.2467958927154541,underpay,AH N D ER P EY,AH N D ER P EY D
0.2461596131324768,pan,P AE N,P AE N D
0.24567729234695435,jimmy,JH IH M IY,JH IH M IY D
0.2447974681854248,scan,S K AE N,S K AE N D
0.24074918031692505,bread,B R EH D,B R EH D IH D
0.2398267388343811,fissure,F IH SH ER,F IH SH ER D
0.239044189453125,belt,B EH L T,B EH L T AH D
0.23881936073303223,delouse,D IY L AW Z,D IY L AW Z D
0.23831158876419067,rib,R IH B,R IH B D
0.23581331968307495,read,R EH D,R EH D
0.23581331968307495,redd,R EH D,R EH D
0.2339414358139038,tail,T EY L,T EY L D
0.23199552297592163,espouse,IH S P AW Z,IH S P AW Z D
0.23063796758651733,bead,B IY D,B IY D IH D
0.23063796758651733,bede,B IY D,B EY D
0.22949892282485962,dine,D AY N,D AY N D
0.22927898168563843,segregate,S EH G R AH G EY T,S EH G R AH G EY T IH D
0.22784721851348877,dabble,D AE B AH L,D AE B AH L D
0.22621899843215942,pound,P AW N D,P AW N D IH D
0.22586387395858765,splurge,S P L ER JH,S P L ER JH D
0.22518819570541382,time,T AY M,T AY M D
0.2251303791999817,compete,K AH M P IY T,K AH M P IY T IH D
0.22459954023361206,clap,K L AE P,K L AE P T
0.2233683466911316,languish,L AE NG G W IH SH,L AE NG G W IH SH T
0.2227102518081665,tar,T AA R,T AA R D
0.21991592645645142,soil,S OY L,S OY L D
0.21969276666641235,take,T EY K,T UH K
0.2189205288887024,splice,S P L AY S,S P L AY S T
0.21746301651000977,enfranchise,IH N F R AE N CH AY Z,EH N F R AE N CH AY Z D
0.21725165843963623,sew,S OW,S OW D
0.21654075384140015,cheer,CH IH R,CH IH R D
0.21603304147720337,deserve,D IH Z ER V,D IH Z ER V D
0.21601366996765137,rob,R AA B,R AA B D
0.21497195959091187,piss,P IH S,P IH S T
0.21325045824050903,trap,T R AE P,T R AE P T
0.21265548467636108,fuss,F AH S,F AH S T
0.20867013931274414,mute,M Y UW T,M Y UW T IH D
0.20778721570968628,release,R IY L IY S,R IY L IY S T
0.2067698836326599,stalk,S T AO K,S T AO K T
0.20649200677871704,help,HH EH L P,HH EH L P T
0.20515698194503784,drag,D R AE G,D R AE G D
0.20332586765289307,bellow,B EH L OW,B EH L OW D
0.20321309566497803,vest,V EH S T,V EH S T IH D
0.19933396577835083,suit,S UW T,S UW T IH D
0.19856154918670654,pi,P AY,P AY D
0.19856154918670654,pie,P AY,P AY D
0.1980828046798706,impose,IH M P OW Z,IH M P OW Z D
0.19607478380203247,snipe,S N AY P,S N AY P T
0.19526183605194092,prorate,P R OW R EY T,P R OW R EY T IH D
0.19468683004379272,freak,F R IY K,F R IY K T
0.1937909722328186,ave,AA V EY,AE D
0.1919892430305481,compile,K AH M P AY L,K AH M P AY L D
0.19044703245162964,chat,CH AE T,CH AE T AH D
0.18923455476760864,police,P AH L IY S,P AH L IY S T
0.18658685684204102,crow,K R OW,K R OW D
0.18595165014266968,deprave,D IY P R EY V,D IY P R EY V D
0.18414980173110962,muster,M AH S T ER,M AH S T ER D
0.18288415670394897,blow,B L OW,B L UW
0.1828743815422058,jaw,JH AO,JH AO D
0.18286150693893433,fault,F AO L T,F AO L T IH D
0.17871403694152832,moor,M UH R,M UH R D
0.17700877785682678,slot,S L AA T,S L AA T IH D
0.1753883957862854,near,N IH R,N IH R D
0.16888052225112915,sear,S IH R,S IH R D
0.16886025667190552,pit,P IH T,P IH T IH D
0.16814997792243958,people,P IY P AH L,P IY P AH L D
0.16279548406600952,sour,S AW ER,S AW ER D
0.15734976530075073,store,S T AO R,S T AO R D
0.15719491243362427,dazzle,D AE Z AH L,D AE Z AH L D
0.15362074971199036,calcify,K AE L S AH F AY,K AE L S AH F AY D
0.15210959315299988,drape,D R EY P,D R EY P T
0.1515660285949707,braid,B R EY D,B R EY D IH D
0.1503506898880005,ship,SH IH P,SH IH P T
0.14740806818008423,coop,K UW P,K UW P T
0.14709049463272095,hawk,HH AO K,HH AO K T
0.14582622051239014,impel,IH M P EH L,IH M P EH L D
0.145621657371521,peel,P IY L,P IY L D
0.14362812042236328,let,L EH T,L EH T
0.14103415608406067,degrade,D IH G R EY D,D IH G R EY D AH D
0.13814324140548706,draw,D R AO,D R UW
0.13434037566184998,gyp,JH IH P,JH IH P T
0.1250130534172058,trot,T R AA T,T R AA T IH D
0.1240660548210144,rape,R EY P,R EY P T
0.12390941381454468,lag,L AE G,L AE G D
0.12368100881576538,smack,S M AE K,S M AE K T
0.11008459329605103,cut,K AH T,K AH T
0.09759125113487244,resuscitate,R IH S AH S IH T EY T,R IH S AH S IH T EY T IH D
0.09452921152114868,ebb,EH B,EH B AH D
0.022078335285186768,rug,R AH G,R AH G AH D
