activation,lemma,present_phones,past_phones
0.8060756921768188,bust,B AH S T,B AH S T IH D
0.8057835102081299,meet,M IY T,M EH T
0.8057835102081299,mete,M IY T,M IY T IH D
0.8050886392593384,budget,B AH JH IH T,B AH JH IH T AH D
0.803999662399292,shell,SH EH L,SH EH L D
0.8034318685531616,delete,D IH L IY T,D IH L IY T AH D
0.8028087615966797,copy,K AA P IY,K AA P IY D
0.8022267818450928,bat,B AE T,B AE T IH D
0.7977727651596069,barricade,B AE R AH K EY D,B AE R AH K EY D IH D
0.7974725961685181,intermix,IH N T ER M IH K S,IH N T ER M IH K S T
0.7933123111724854,mumble,M AH M B AH L,M AH M B AH L D
0.7926093339920044,prefabricate,P R IY F AE B R IH K EY T,P R IY F AE B R IH K EY T IH D
0.7918218374252319,mutate,M Y UW T EY T,M Y UW T EY T IH D
0.7899928092956543,predict,P R IH D IH K T,P R IH D IH K T IH D
0.788824200630188,postmark,P OW S T M AA R K,P OW S T M AA R K T
0.7888096570968628,downcast,D AW N K AE S T,D AW N K AE S T
0.7877810001373291,man,M AE N,M AE N D
0.7877603769302368,phone,F OW N,F OW N D
0.7874726057052612,mouth,M AW TH,M AW DH D
0.7865233421325684,buoy,B UW IY,B UW IY D
0.7862285375595093,smoke,S M OW K,S M OW K T
0.7856905460357666,bank,B AE NG K,B AE NG K T
0.7853114604949951,outlaw,AW T L AO,AW T L AO D
0.7851353883743286,sprinkle,S P R IH NG K AH L,S P R IH NG K AH L D
0.7846863269805908,jab,JH AE B,JH AE B D
0.7840591669082642,fledge,F L EH JH,F L EH JH D
0.7838164567947388,reunify,R IY UW N AH F AY,R IY UW N AH F AY D
0.783401608467102,barrage,B ER AA ZH,B ER AA ZH D
0.7831090688705444,miscast,M IH S K AE S T,M IH S K AE S T
0.7828859090805054,intertwine,IH N T ER T W AY N,IH N T ER T W AY N D
0.7824410200119019,prevaricate,P R AH V EH R AH K EY T,P R AH V EH R AH K EY T IH D
0.7817542552947998,flock,F L AA K,F L AA K T
0.781226396560669,sabotage,S AE B AH T AA ZH,S AE B AH T AA ZH D
0.7805063724517822,comply,K AH M P L AY,K AH M P L AY D
0.7803683280944824,rarefy,R EH R AH F AY,R EH R AH F AY D
0.7795305252075195,bely,B AH L AY,B IH L AY D
0.7791481018066406,typecast,T AY P K AE S T,T AY P K AE S T
0.7781466245651245,exasperate,IH G Z AE S P ER EY T,IH G Z AE S P ER EY T IH D
0.7768427133560181,bite,B AY T,B IH T
0.7766189575195312,pat,P AE T,P AE T IH D
0.7765921354293823,displease,D IH S P L IY Z,D IH S P L IY Z D
0.7755144834518433,brace,B R EY S,B R EY S T
0.7754708528518677,destabilize,D IH S T EY B AH L AY Z,D IH S T EY B AH L AY Z D
0.7735401391983032,letter,L EH T ER,L EH T ER D
0.7718678712844849,reach,R IY CH,R IY CH T
0.7712604999542236,mine,M AY N,M AY N D
0.7698301076889038,submerge,S AH B M ER JH,S AH B M ER JH D
0.7695424556732178,tweak,T W IY K,T W IY K T
0.7687536478042603,disorganize,D IH S AO R G AH N AY Z,D IH S AO R G AH N AY Z D
0.7687232494354248,lump,L AH M P,L AH M P T
0.7685451507568359,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.7684975862503052,intermarry,IH N T ER M AE R IY,IH N T ER M AE R IY D
0.7684521675109863,unite,Y UW N AY T,Y UW N AY T IH D
0.7676594257354736,dunk,D AH NG K,D AH NG K T
0.7668018341064453,fare,F EH R,F EH R D
0.76650071144104,donate,D OW N EY T,D OW N EY T IH D
0.7652995586395264,stitch,S T IH CH,S T IH CH T
0.7645598649978638,deride,D IH R AY D,D IH R AY D IH D
0.7643921375274658,profile,P R OW F AY L,P R OW F AY L D
0.7643792629241943,tour,T UH R,T UH R D
0.7635476589202881,muddy,M AH D IY,M AH D IY D
0.7630292177200317,catalyze,K AE T AH L AY Z,K AE T AH L AY Z D
0.7614308595657349,don,D AA N,D AA N D
0.7606024742126465,notch,N AA CH,N AA CH T
0.7583270072937012,base,B EY S,B EY S T
0.7573256492614746,serenade,S EH R AH N EY D,S EH R AH N EY D IH D
0.7570494413375854,harry,HH EH R IY,HH EH R IY D
0.7570319175720215,mismatch,M IH S M AE CH,M IH S M AE CH T
0.7561209201812744,bellow,B EH L OW,B EH L OW D
0.7560557126998901,reunite,R IY UW N AY T,R IY UW N AY T IH D
0.7551885843276978,curtail,K ER T EY L,K ER T EY L D
0.7547460794448853,bid,B IH D,B IH D
0.7538611888885498,dress,D R EH S,D R EH S T
0.7538399696350098,spank,S P AE NG K,S P AE NG K T
0.7534959316253662,feather,F EH DH ER,F EH DH ER D
0.7523837089538574,rasp,R AE S P,R AE S P T
0.7513586282730103,die,D AY,D AY D
0.7513586282730103,dye,D AY,D AY D
0.7505811452865601,memorialize,M AH M AO R IY AH L AY Z,M AH M AO R IY AH L AY Z D
0.7500559091567993,tally,T AE L IY,T AE L IY D
0.7493385076522827,plague,P L EY G,P L EY G D
0.7476284503936768,arch,AA R CH,AA R CH T
0.7474064826965332,fuse,F Y UW Z,F Y UW Z D
0.7465581893920898,engineer,EH N JH AH N IH R,EH N JH AH N IY R D
0.7463181018829346,curve,K ER V,K ER V D
0.742526650428772,gush,G AH SH,G AH SH T
0.7420220375061035,bungle,B AH NG G AH L,B AH NG G AH L D
0.7416813373565674,mob,M AA B,M AA B D
0.7416415214538574,remark,R IH M AA R K,R IH M AA R K T
0.7407646179199219,drone,D R OW N,D R OW N D
0.7404183149337769,prep,P R EH P,P R EH P T
0.7404075860977173,cane,K EY N,K EY N D
0.7391835451126099,stack,S T AE K,S T AE K T
0.7388995885848999,converse,K AA N V ER S,K AH N V ER S T
0.7385224103927612,intensify,IH N T EH N S AH F AY,IH N T EH N S AH F AY D
0.7385140657424927,preclude,P R IH K L UW D,P R IH K L UW D IH D
0.737741231918335,reject,R IH JH EH K T,R IH JH EH K T IH D
0.7361191511154175,tune,T UW N,T UW N D
0.7356599569320679,spike,S P AY K,S P AY K T
0.7349776029586792,berend,B EH R EH N D,B EH R AH N T
0.7349163293838501,devalue,D IH V AE L Y UW,D IH V AE L Y UW D
0.7344342470169067,ratchet,R AE CH AH T,R AE CH AH T IH D
0.7338927984237671,duke,D UW K,D UW K T
0.7336516380310059,ship,SH IH P,SH IH P T
0.7335408926010132,compound,K AA M P AW N D,K AH M P AW N D AH D
0.7334060668945312,pay,P EY,P EY D
0.733134388923645,unread,AH N R EH D,AH N R EH D
0.7329279184341431,ransack,R AE N S AE K,R AE N S AE K T
0.7328753471374512,whisk,W IH S K,W IH S K T
0.7305310964584351,cue,K Y UW,K Y UW D
0.7292293310165405,resolve,R IY Z AA L V,R IY Z AA L V D
0.7270952463150024,wing,W IH NG,W IH NG D
0.7265491485595703,cock,K AA K,K AA K T
0.7247653007507324,develop,D IH V EH L AH P,D IH V EH L AH P T
0.7237808704376221,stew,S T UW,S T UW D
0.7237026691436768,jettison,JH EH T IH S AH N,JH EH T IH S AH N D
0.7224677801132202,meter,M IY T ER,M IY T ER D
0.7211471796035767,affront,AH F R AH N T,AH F R AH N T IH D
0.7203116416931152,aggrieve,AH G R IY V,AH G R IY V D
0.7199488878250122,heat,HH IY T,HH IY T AH D
0.7194986343383789,mismanage,M IH S M AE N IH JH,M IH S M AE N IH JH D
0.7189230918884277,belly,B EH L IY,B EH L IY D
0.7185088396072388,jam,JH AE M,JH AE M D
0.7176711559295654,escalate,EH S K AH L EY T,EH S K AH L EY T IH D
0.7171376943588257,intersperse,IH N T ER S P ER S,IH N T ER S P ER S T
0.7168592214584351,crackle,K R AE K AH L,K R AE K AH L D
0.7162983417510986,flay,F L EY,F L EY D
0.7153497934341431,perjure,P ER JH ER,P ER JH ER D
0.7150005102157593,level,L EH V AH L,L EH V AH L D
0.7145869731903076,launch,L AO N CH,L AO N CH T
0.7127962112426758,puzzle,P AH Z AH L,P AH Z AH L D
0.7120078802108765,pinpoint,P IH N P OY N T,P IH N P OY N T IH D
0.7102339267730713,dive,D AY V,D AY V D
0.7101207971572876,jimmy,JH IH M IY,JH IH M IY D
0.7099817991256714,slack,S L AE K,S L AE K T
0.7099652290344238,glorify,G L AO R AH F AY,G L AO R AH F AY D
0.7095285654067993,out,AW T,AW T AH D
0.7092020511627197,shore,SH AO R,SH AO R D
0.7079790830612183,draw,D R AO,D R UW
0.7073593139648438,scheme,S K IY M,S K IY M D
0.7070026397705078,pitch,P IH CH,P IH CH T
0.7061299085617065,cobble,K AA B AH L,K AA B AH L D
0.7058209180831909,amuse,AH M Y UW Z,AH M Y UW Z D
0.7050907611846924,belittle,B IH L IH T AH L,B IH L IH T AH L D
0.704870343208313,prosecute,P R AA S AH K Y UW T,P R AA S IH K Y UW T IH D
0.7042063474655151,jell,JH EH L,JH EH L D
0.700629472732544,mire,M AY R,M AY R D
0.7000446319580078,detach,D IH T AE CH,D IH T AE CH T
0.6995429992675781,use,Y UW S,Y UW Z D
0.6987200975418091,listen,L IH S AH N,L IH S AH N D
0.6984670162200928,win,W IH N,W AH N
0.6980792284011841,cook,K UH K,K UH K T
0.6980648040771484,attack,AH T AE K,AH T AE K T
0.6978601217269897,deregulate,D IY R EH G Y AH L EY T,D IY R EH G Y AH L EY T IH D
0.6978591680526733,vat,V AE T,V AE T IH D
0.6977615356445312,jostle,JH AA S AH L,JH AA S AH L D
0.6975802183151245,bully,B UH L IY,B UH L IY D
0.6965168714523315,applaud,AH P L AO D,AH P L AO D IH D
0.6954218149185181,infiltrate,IH N F IH L T R EY T,IH N F IH L T R EY T IH D
0.6944289207458496,suture,S UW CH ER,S UW CH ER D
0.6933028697967529,outsource,AW T S AO R S,AW T S AO R S T
0.690719485282898,burglarize,B ER G L ER AY Z,B ER G L ER AY Z D
0.690432071685791,tan,T AE N,T AE N D
0.6901965141296387,swoop,S W UW P,S W UW P T
0.6888642311096191,harangue,HH ER AE NG,HH ER AE NG D
0.6884788274765015,nick,N IH K,N IH K T
0.6884400844573975,scream,S K R IY M,S K R IY M D
0.6883976459503174,peg,P EH G,P EH G D
0.6875336170196533,bifurcate,B IH F ER K EY T,B IH F ER K EY T IH D
0.6870561838150024,civilize,S IH V AH L AY Z,S IH V AH L AY Z D
0.6868789196014404,challenge,CH AE L AH N JH,CH AE L AH N JH D
0.6862322092056274,swatch,S W AA CH,S W AA CH T
0.6849445104598999,colonize,K AA L AH N AY Z,K AA L AH N AY Z D
0.6828854084014893,fetter,F EH T ER,F EH T ER D
0.6814326047897339,clip,K L IH P,K L IH P T
0.6806321144104004,subcontract,S AH B K AA N T R AE K T,S AH B K AA N T R AE K T IH D
0.6770404577255249,renovate,R EH N AH V EY T,R EH N AH V EY T IH D
0.6759740114212036,spearhead,S P IH R HH EH D,S P IH R HH EH D IH D
0.6724294424057007,peel,P IY L,P IY L D
0.6702758073806763,scrunch,S K R AH N CH,S K R AH N CH T
0.668311357498169,pervert,P ER V ER T,P ER V ER T IH D
0.66811203956604,rumble,R AH M B AH L,R AH M B AH L D
0.6679965257644653,jump,JH AH M P,JH AH M P T
0.6677433252334595,brainwash,B R EY N W AA SH,B R EY N W AA SH T
0.6671526432037354,hatch,HH AE CH,HH AE CH T
0.6650842428207397,annex,AE N EH K S,AE N EH K S T
0.6647136211395264,telephone,T EH L AH F OW N,T EH L AH F OW N D
0.6638484001159668,chat,CH AE T,CH AE T AH D
0.6637481451034546,soar,S AO R,S AO R D
0.6637076139450073,proselytize,P R AA S AH L AH T AY Z,P R AA S AH L AH T AY Z D
0.6616705656051636,turn,T ER N,T ER N D
0.6609929800033569,elongate,IH L AO NG G EY T,IH L AO NG G EY T AH D
0.6602007150650024,bag,B AE G,B AE G D
0.6582086086273193,okay,OW K EY,OW K EY D
0.6577025651931763,sink,S IH NG K,S AE NG K
0.6576201915740967,muse,M Y UW Z,M Y UW Z D
0.6571344137191772,ration,R AE SH AH N,R AE SH AH N D
0.6567655801773071,dome,D OW M,D OW M D
0.6565239429473877,stave,S T EY V,S T EY V D
0.6564135551452637,latch,L AE CH,L AE CH T
0.6557579040527344,soil,S OY L,S OY L D
0.6550893783569336,dream,D R IY M,D R IY M D
0.6546229124069214,leg,L EH G,L EH G AH D
0.6543710231781006,beset,B IH S EH T,B IH S EH T
0.6538234949111938,consecrate,K AA N S AH K R EY T,K AA N S AH K R EY T IH D
0.6534603834152222,carry,K AE R IY,K AE R IY D
0.6533671617507935,hitch,HH IH CH,HH IH CH T
0.6527400016784668,buck,B AH K,B AH K T
0.6521153450012207,waterlog,W AO T ER L AA G,W AO T ER L AA G D
0.6516469717025757,erase,IH R EY S,IH R EY S T
0.6510825157165527,trick,T R IH K,T R IH K T
0.650956392288208,deviate,D IY V IY EY T,D IY V IY EY T IH D
0.6506657600402832,spy,S P AY,S P AY D
0.649718165397644,promulgate,P R OW M AH L G EY T,P R AA M AH L G EY T IH D
0.6496272087097168,broadside,B R AO D S AY D,B R AO D S AY D IH D
0.6495993137359619,reduce,R AH D UW S,R AH D UW S T
0.6494649648666382,choke,CH OW K,CH OW K T
0.6494113206863403,grate,G R EY T,G R EY T IH D
0.6493513584136963,cow,K AW,K AW D
0.6470636129379272,gyp,JH IH P,JH IH P T
0.6455436944961548,interdict,IH N T ER D IH K T,IH N T ER D IH K T IH D
0.6454094648361206,misappropriate,M IH S AH P R OW P R IY EY T,M IH S AH P R OW P R IY EY T IH D
0.645255446434021,object,AA B JH EH K T,AH B JH EH K T AH D
0.6451109647750854,pivot,P IH V AH T,P IH V AH T IH D
0.6430187225341797,poach,P OW CH,P OW CH T
0.6422194242477417,curse,K ER S,K ER S T
0.6421152353286743,tick,T IH K,T IH K T
0.6419452428817749,build,B IH L D,B IH L T
0.6413732767105103,misplace,M IH S P L EY S,M IH S P L EY S T
0.6411937475204468,mimic,M IH M IH K,M IH M IH K T
0.6401668787002563,exclude,IH K S K L UW D,IH K S K L UW D AH D
0.6396675109863281,root,R UW T,R UW T AH D
0.6396675109863281,route,R UW T,R UW T IH D
0.6395819187164307,tile,T AY L,T AY L D
0.6392531394958496,scurry,S K ER IY,S K ER IY D
0.639075756072998,tip,T IH P,T IH P T
0.6332851648330688,expel,IH K S P EH L,IH K S P EH L D
0.6324222087860107,wink,W IH NG K,W IH NG K T
0.6317481994628906,reuse,R IY Y UW S,R IY UW Z D
0.6310464143753052,truncate,T R AH NG K EY T,T R AH NG K EY T IH D
0.6304551362991333,miss,M IH S,M IH S T
0.6300061941146851,seat,S IY T,S IY T IH D
0.6292988061904907,redraft,R IY D R AE F T,R IY D R AE F T IH D
0.6283315420150757,topple,T AA P AH L,T AA P AH L D
0.626571774482727,spook,S P UW K,S P UW K T
0.6225805282592773,fault,F AO L T,F AO L T IH D
0.6220148801803589,zipper,Z IH P ER,Z IH P ER D
0.6195448637008667,evince,IH V IH N S,IH V IH N S T
0.6192164421081543,exacerbate,IH G Z AE S ER B EY T,IH G Z AE S ER B EY T AH D
0.6189875602722168,space,S P EY S,S P EY S T
0.6168161630630493,panic,P AE N IH K,P AE N IH K T
0.6167492866516113,grade,G R EY D,G R EY D AH D
0.6167021989822388,quicken,K W IH K AH N,K W IH K AH N D
0.6164088249206543,crest,K R EH S T,K R EH S T IH D
0.6152420043945312,downvote,D AW N V OW T,D AW N V OW T IH D
0.6148672103881836,trip,T R IH P,T R IH P T
0.6141903400421143,ask,AE S K,AE S K T
0.6138101816177368,pigeonhole,P IH JH AH N HH OW L,P IH JH AH N HH OW L D
0.6137151718139648,combine,K AA M B AY N,K AH M B AY N D
0.6136411428451538,tag,T AE G,T AE G D
0.6131185293197632,dally,D AE L IY,D AE L IY D
0.610386848449707,keep,K IY P,K EH P T
0.609734296798706,pee,P IY,P IY D
0.6095832586288452,inoculate,IH N AA K Y AH L EY T,IH N AA K Y AH L EY T IH D
0.6090974807739258,reiterate,R IY IH T ER EY T,R IY IH T ER EY T IH D
0.6087063550949097,ply,P L AY,P L AY D
0.6081275939941406,creep,K R IY P,K R EH P T
0.6071414947509766,feud,F Y UW D,F Y UW D IH D
0.6068922281265259,excuse,IH K S K Y UW S,IH K S K Y UW Z D
0.6049021482467651,infer,IH N F ER,IH N F ER D
0.6029548645019531,incapacitate,IH N K AH P AE S IH T EY T,IH N K AH P AE S IH T EY T IH D
0.6026135683059692,soothe,S UW DH,S UW DH D
0.601455569267273,paw,P AO,P AO D
0.6009989976882935,dog,D AO G,D AO G D
0.600225567817688,mulch,M AH L CH,M AH L CH T
0.6000591516494751,overthrow,OW V ER TH R OW,OW V ER TH R UW
0.5997440814971924,shear,SH IH R,SH IH R D
0.598883867263794,displace,D IH S P L EY S,D IH S P L EY S T
0.5983395576477051,longe,L AA N JH,L AO NG D
0.5979629755020142,unsell,AH N S EH L,AH N S OW L D
0.5975792407989502,declare,D IH K L EH R,D IH K L EH R D
0.5955175161361694,thank,TH AE NG K,TH AE NG K T
0.5953254699707031,truck,T R AH K,T R AH K T
0.5951559543609619,writhe,R IH TH,R IH TH D
0.5951330661773682,outspend,AW T S P EH N D,AW T S P EH N T
0.5938968658447266,unfold,AH N F OW L D,AH N F OW L D IH D
0.5932904481887817,haul,HH AO L,HH AO L D
0.5931251049041748,consist,K AH N S IH S T,K AH N S IH S T AH D
0.5920602083206177,furrow,F ER OW,F ER OW D
0.5918660163879395,garrison,G AE R IH S AH N,G AE R AH S AH N D
0.5914093255996704,fan,F AE N,F AE N D
0.5903583765029907,tough,T AH F,T AH F T
0.5901753902435303,plug,P L AH G,P L AH G D
0.5894887447357178,pipe,P AY P,P AY P T
0.5891814231872559,overlap,OW V ER L AE P,OW V ER L AE P T
0.5891752243041992,sedate,S IH D EY T,S IH D EY T IH D
0.5888564586639404,personify,P ER S AA N AH F AY,P ER S AA N AH F AY D
0.5878201723098755,seesaw,S IY S AO,S IY S AO D
0.5872540473937988,undo,AH N D UW,AH N D IH D
0.5863231420516968,perplex,P ER P L EH K S,P ER P L EH K S T
0.5851995944976807,pare,P EH R,P EH R D
0.5842949151992798,campaign,K AE M P EY N,K AE M P EY N D
0.5841559171676636,overleverage,OW V ER L EH V R IH JH,OW V ER L EH V R IH JH D
0.5837488174438477,paralyze,P EH R AH L AY Z,P EH R AH L AY Z D
0.5837219953536987,parcel,P AA R S AH L,P AA R S AH L D
0.5825493335723877,parse,P AA R S,P AA R S T
0.5819405317306519,marginalize,M AA R JH AH N AH L AY Z,M AA R JH AH N AH L AY Z D
0.5817798376083374,pore,P AO R,P AO R D
0.5817798376083374,pour,P AO R,P AO R D
0.5816454887390137,reprint,R IY P R IH N T,R IY P R IH N T IH D
0.5814577341079712,cross,K R AO S,K R AO S T
0.5810596942901611,rivet,R IH V AH T,R IH V AH T IH D
0.5808438062667847,commingle,K AH M IH NG G AH L,K AA M IH NG G AH L D
0.5799342393875122,retrieve,R IH T R IY V,R IY T R IY V D
0.5796165466308594,flop,F L AA P,F L AA P T
0.5785617828369141,dope,D OW P,D OW P T
0.5783636569976807,wedge,W EH JH,W EH JH D
0.5775710344314575,pluck,P L AH K,P L AH K T
0.5758514404296875,gather,G AE DH ER,G AE DH ER D
0.5750322341918945,mend,M EH N D,M EH N D IH D
0.5739628076553345,mop,M AA P,M AA P T
0.5738192796707153,stoop,S T UW P,S T UW P T
0.5737186670303345,injure,IH N JH ER,IH N JH ER D
0.5733420848846436,aggravate,AE G R AH V EY T,AE G R AH V EY T IH D
0.5732437372207642,freak,F R IY K,F R IY K T
0.5714130401611328,manifest,M AE N AH F EH S T,M AE N AH F EH S T AH D
0.5690479278564453,jazz,JH AE Z,JH AE Z D
0.5679980516433716,repeat,R IH P IY T,R IH P IY T IH D
0.5679293870925903,dart,D AA R T,D AA R T IH D
0.5649009943008423,grouse,G R AW S,G R AW S T
0.5647200345993042,cage,K EY JH,K EY JH D
0.5646775960922241,weep,W IY P,W EH P T
0.5642279386520386,bug,B AH G,B AH G D
0.5631017684936523,chase,CH EY S,CH EY S T
0.5630407333374023,chug,CH AH G,CH AH G D
0.5627903938293457,birdie,B ER D IY,B ER D IY D
0.5623611211776733,worth,W ER TH,W ER TH
0.5621000528335571,shit,SH IH T,SH IH T
0.5619876384735107,exile,EH G Z AY L,EH G Z AY L D
0.56172776222229,nature,N EY CH ER,N EY CH ER D
0.5616797208786011,rut,R AH T,R AH T IH D
0.5615602731704712,clad,K L AE D,K L AE D
0.5613402128219604,hawk,HH AO K,HH AO K T
0.5611990690231323,near,N IH R,N IH R D
0.5605359077453613,pigment,P IH G M AH N T,P IH G M EH T IH D
0.5596731901168823,evaluate,IH V AE L Y UW EY T,IH V AE L Y UW EY T AH D
0.5586892366409302,fudge,F AH JH,F AH JH D
0.5586826801300049,disengage,D IH S IH N G EY JH,D IH S IH N G EY JH D
0.5584802627563477,put,P UH T,P UH T
0.5572214126586914,outclass,AW T K L AE S,AW T K L AE S T
0.5566048622131348,perk,P ER K,P ER K T
0.5564867258071899,corral,K ER AE L,K ER AE L D
0.5551676750183105,exhibit,IH G Z IH B IH T,IH G Z IH B AH T AH D
0.5549112558364868,outman,AW T M AH N,AW T M AE N D
0.554632306098938,canoe,K AH N UW,K AH N UW D
0.5544426441192627,blockade,B L AA K EY D,B L AA K EY D IH D
0.553852915763855,hit,HH IH T,HH IH T
0.5538307428359985,extrude,IH K S T R UW D,IH K S T R UW D AH D
0.5534994602203369,train,T R EY N,T R EY N D
0.5518307685852051,chauffeur,SH OW F ER,SH OW F ER D
0.5512609481811523,activate,AE K T AH V EY T,AE K T AH V EY T IH D
0.5500924587249756,creak,K R IY K,K R IY K T
0.5494440793991089,pulse,P AH L S,P AH L S T
0.5489486455917358,jumble,JH AH M B AH L,JH AH M B AH L D
0.5489439964294434,drum,D R AH M,D R AH M D
0.548911452293396,quit,K W IH T,K W IH T
0.5474777221679688,rely,R IH L AY,R IH L AY D
0.547121524810791,praise,P R EY Z,P R EY Z D
0.5468593835830688,skin,S K IH N,S K IH N D
0.5459914207458496,shade,SH EY D,SH EY D IH D
0.545634388923645,loom,L UW M,L UW M D
0.5438048839569092,varnish,V AA R N IH SH,V AA R N IH SH T
0.5429112911224365,satisfy,S AE T AH S F AY,S AE T AH S F AY D
0.5413726568222046,yelp,Y EH L P,Y EH L P D
0.5411179065704346,motivate,M OW T AH V EY T,M OW T AH V EY T AH D
0.5409082174301147,preconceive,P R IY K AH N S IY V,P R IY K AH N S IY V D
0.5402483940124512,tarnish,T AA R N IH SH,T AA R N IH SH T
0.5400574207305908,slick,S L IH K,S L IH K T
0.5398547649383545,swathe,S W AA DH,S W AA DH D
0.5396660566329956,mesh,M EH SH,M EH SH T
0.538489580154419,fit,F IH T,F IH T AH D
0.5373121500015259,settle,S EH T AH L,S EH T AH L D
0.5371401309967041,mean,M IY N,M EH N T
0.5370947122573853,fuel,F Y UW AH L,F Y UW AH L D
0.5351154804229736,establish,IH S T AE B L IH SH,IH S T AE B L IH SH T
0.5350745916366577,innoculate,IH N AO K Y AH L EY T,IH N AO K Y AH L EY T AH D
0.5348888635635376,bake,B EY K,B EY K T
0.5341932773590088,cable,K EY B AH L,K EY B AH L D
0.5336964130401611,loop,L UW P,L UW P T
0.5329513549804688,strive,S T R AY V,S T R OW V
0.5322970151901245,ridge,R IH JH,R IH JH D
0.5322824716567993,drink,D R IH NG K,D R AE NG K
0.5316733121871948,commemorate,K AH M EH M ER EY T,K AH M EH M ER EY T IH D
0.531408429145813,nod,N AA D,N AA D AH D
0.5303564071655273,clog,K L AA G,K L AO G D
0.5290229320526123,perfect,P ER F EH K T,P ER F EH K T IH D
0.5288580656051636,fume,F Y UW M,F Y UW M D
0.5278624296188354,finesse,F IH N EH S,F IH N EH S T
0.527755618095398,gin,JH IH N,JH IH N D
0.527274489402771,uplink,AH P L IH NG K,UW P L IH NG K D
0.5258114337921143,mark,M AA R K,M AA R K T
0.5258114337921143,marke,M AA R K,M AA R K T
0.5249079465866089,peeve,P IY V,P IY V D
0.524694561958313,call,K AO L,K AO L D
0.5233298540115356,defer,D IH F ER,D IH F ER D
0.5230140686035156,wine,W AY N,W AY N D
0.5218983888626099,mill,M IH L,M IH L D
0.5218102931976318,ballyhoo,B AE L IY HH UW,B AE L IY HH UW D
0.5209037065505981,cave,K EY V,K EY V D
0.520541787147522,match,M AE CH,M AE CH T
0.5201270580291748,understand,AH N D ER S T AE N D,AH N D ER S T UH D
0.5199891328811646,de,D IY,D IH D
0.5193698406219482,flex,F L EH K S,F L EH K S T
0.5190322399139404,bow,B AW,B AW D
0.5188237428665161,pancake,P AE N K EY K,P AE N K EY K T
0.5173569917678833,litigate,L IH T IH G EY T,L IH T IH G EY T IH D
0.517315149307251,shimmer,SH IH M ER,SH IH M ER D
0.5173090696334839,misprice,M IH S P R AY S,M IH S P R AY S T
0.5158669948577881,prune,P R UW N,P R UW N D
0.5151103734970093,reflag,R IY F L AE G,R IY F L AE G D
0.5136418342590332,field,F IY L D,F IY L D IH D
0.5125125646591187,repossess,R IY P AH Z EH S,R IY P AH Z EH S T
0.5124311447143555,mess,M EH S,M EH S T
0.5108373165130615,participate,P AA R T IH S AH P EY T,P AA R T IH S AH P EY T IH D
0.5083707571029663,misuse,M IH S Y UW Z,M IH S Y UW Z D
0.508110761642456,peruse,P ER UW Z,P ER UW Z D
0.5078227519989014,wane,W EY N,W EY N D
0.5065053701400757,google,G UW G AH L,G UW G AH L D
0.5061595439910889,affine,AH F AY N,AH F AY N D
0.5058908462524414,crash,K R AE SH,K R AE SH T
0.5052008628845215,provoke,P R AH V OW K,P R AH V OW K T
0.5052006244659424,whack,W AE K,W AE K T
0.5037416219711304,sucker,S AH K ER,S AH K ER D
0.5030981302261353,exude,IH G Z UW D,IH G Z UW D IH D
0.5026776790618896,herd,HH ER D,HH ER D IH D
0.5026609897613525,dump,D AH M P,D AH M P T
0.5025055408477783,meld,M EH L D,M EH L D AH D
0.49956366419792175,bed,B EH D,B EH D IH D
0.49916157126426697,spice,S P AY S,S P AY S T
0.4991272985935211,accompany,AH K AH M P AH N IY,AH K AH M P AH N IY D
0.49880293011665344,detour,D IH T UH R,D IY T UH R D
0.49860796332359314,patter,P AE T ER,P AE T ER D
0.498525470495224,throng,TH R AO NG,TH R AO NG D
0.49759480357170105,aim,EY M,EY M D
0.49701592326164246,cuss,K AH S,K AH S T
0.49666985869407654,disclose,D IH S K L OW Z,D IH S K L OW Z D
0.4957670271396637,scout,S K AW T,S K AW T IH D
0.49540844559669495,say,S EY,S EH D
0.49424299597740173,grace,G R EY S,G R EY S T
0.4941161572933197,scrub,S K R AH B,S K R AH B D
0.49395784735679626,propel,P R AH P EH L,P R AH P EH L D
0.4935971200466156,beseech,B IY S IY CH,B IY S IY CH T
0.4929809272289276,glow,G L OW,G L OW D
0.4924737513065338,misquote,M IH S K W OW T,M IH S K W OW T IH D
0.4920271337032318,sketch,S K EH CH,S K EH CH T
0.49161824584007263,collar,K AA L ER,K AA L ER D
0.4912780821323395,bike,B AY K,B AY K T
0.49117353558540344,bum,B AH M,B AH M D
0.4902178943157196,wipe,W AY P,W AY P T
0.487924188375473,deter,D IH T ER,D IH T ER D
0.4871038496494293,cripple,K R IH P AH L,K R IH P AH L D
0.48699501156806946,move,M UW V,M UW V D
0.48665890097618103,confiscate,K AA N F AH S K EY T,K AA N F AH S K EY T AH D
0.48647043108940125,convolute,K AA N V AH L UW T,K AA N V AH L UW T AH D
0.4848630130290985,claw,K L AO,K L AO D
0.48432275652885437,parade,P ER EY D,P ER EY D IH D
0.4829210340976715,stake,S T EY K,S T EY K T
0.4828714430332184,revert,R IH V ER T,R IH V ER T IH D
0.48239293694496155,outbid,AW T B IH D,AW T B IH D
0.4818989932537079,paddle,P AE D AH L,P AE D AH L D
0.48074397444725037,time,T AY M,T AY M D
0.4796086251735687,ting,T IH NG,T IH NG D
0.4795491397380829,down,D AW N,D AW N D
