activation,lemma,present_phones,past_phones
0.38243818283081055,gate,G EY T,G EY T IH D
0.38208210468292236,admit,AH D M IH T,AH D M IH T IH D
0.3808615207672119,mate,M EY T,M EY T IH D
0.3806750178337097,lob,L AA B,L AA B D
0.38022464513778687,occur,AH K ER,AH K ER D
0.37953734397888184,stir,S T ER,S T ER D
0.378619909286499,rebid,R IY B IH D,R IY B IH D
0.3773474097251892,hedge,HH EH JH,HH EH JH D
0.3772526979446411,service,S ER V AH S,S ER V IH S T
0.37588268518447876,nestle,N EH S AH L,N EH S AH L D
0.37483900785446167,mug,M AH G,M AH G D
0.37457704544067383,bowl,B OW L,B OW L D
0.3739575147628784,last,L AE S T,L AE S T AH D
0.3739556670188904,purse,P ER S,P ER S T
0.37270498275756836,wail,W EY L,W EY L D
0.37111055850982666,update,AH P D EY T,AH P D EY T IH D
0.37096160650253296,aspire,AH S P AY R,AH S P AY R D
0.3704869747161865,bobble,B AO B AH L,B AO B AH L D
0.37008577585220337,swoon,S W UW N,S W UW N D
0.37008267641067505,federate,F EH D ER EY T,F EH D ER EY T IH D
0.3697052001953125,chew,CH UW,CH UW D
0.36754846572875977,finger,F IH NG G ER,F IH NG G ER D
0.3672502636909485,engage,EH N G EY JH,EH N G EY JH D
0.3672215938568115,livery,L IH V ER IY,L IH V R IY D
0.3671644926071167,outsize,AW T S AY Z,AW T S AY Z D
0.3671117424964905,link,L IH NG K,L IH NG K T
0.366776704788208,buck,B AH K,B AH K T
0.36438435316085815,hem,HH EH M,HH EH M D
0.36274784803390503,baste,B EY S T,B EY S T AH D
0.3626578450202942,forsake,F AO R S EY K,F AO R S UH K
0.36264926195144653,go,G OW,W EH N T
0.3609592318534851,wad,W AA D,W AA D IH D
0.36060529947280884,wound,W AW N D,W UW N D IH D
0.36026638746261597,reference,R EH F ER AH N S,R EH F ER AH N S T
0.3559350371360779,gild,G IH L D,G IH L D IH D
0.3549637794494629,annualize,AE N Y UW W AH L AY Z,AE N Y UW W AH L AY Z D
0.35322850942611694,coop,K UW P,K UW P T
0.3520553708076477,heap,HH IY P,HH IY P T
0.3513762950897217,pock,P AA K,P AA K T
0.3497631549835205,dim,D IH M,D IH M D
0.348236620426178,shoulder,SH OW L D ER,SH OW L D ER D
0.34818923473358154,coo,K UW,K UW D
0.3457348346710205,televise,T EH L AH V AY Z,T EH L AH V AY Z D
0.34557783603668213,heave,HH IY V,HH IY V D
0.34305936098098755,exchange,IH K S CH EY N JH,IH K S CH EY N JH D
0.34260475635528564,curve,K ER V,K ER V D
0.342041015625,near,N IH R,N IH R D
0.3413008451461792,peter,P IY T ER,P IY T ER D
0.33998119831085205,cinch,S IH N CH,S IH N CH T
0.3393934965133667,torpedo,T AO R P IY D OW,T AO R P IY D OW D
0.33841073513031006,phone,F OW N,F OW N D
0.33778077363967896,finish,F IH N IH SH,F IH N IH SH T
0.336472749710083,pout,P AW T,P AW T IH D
0.3323805332183838,depreciate,D IH P R IY SH IY EY T,D IH P R IY SH IY EY T IH D
0.3318336606025696,pad,P AE D,P AE D IH D
0.3315890431404114,stoop,S T UW P,S T UW P T
0.3314369320869446,liquefy,L IH K W AH F AY,L IH K W AH F AY D
0.33124053478240967,match,M AE CH,M AE CH T
0.32991206645965576,shiver,SH IH V ER,SH IH V ER D
0.3284413814544678,do,D UW,D IH D
0.3277246952056885,mince,M IH N S,M IH N S T
0.32708191871643066,pester,P EH S T ER,P EH S T ER D
0.32699865102767944,level,L EH V AH L,L EH V AH L D
0.3240565061569214,cow,K AW,K AW D
0.32390522956848145,chauffeur,SH OW F ER,SH OW F ER D
0.3220254182815552,mail,M EY L,M EY L D
0.319303035736084,ferment,F ER M EH N T,F ER M EH N T AH D
0.3179439902305603,elucidate,IH L UW S AH D EY T,IH L UW S AH D EY T AH D
0.31747591495513916,upset,AH P S EH T,AH P S EH T
0.31562405824661255,fan,F AE N,F AE N D
0.31459152698516846,mop,M AA P,M AA P T
0.31390100717544556,dish,D IH SH,D IH SH T
0.3135563135147095,lease,L IY S,L IY S T
0.3135563135147095,leese,L IY S,L AO R
0.3117945194244385,half,HH AE F,HH AE V D
0.3117520809173584,redefine,R IY D IH F AY N,R IY D IH F AY N D
0.3116574287414551,cheer,CH IH R,CH IH R D
0.3110218048095703,buffer,B AH F ER,B AH F ER D
0.3100772500038147,moor,M UH R,M UH R D
0.3069678544998169,bruise,B R UW Z,B R UW Z D
0.3059425354003906,belt,B EH L T,B EH L T AH D
0.30462193489074707,roar,R AO R,R AO R D
0.30419838428497314,range,R EY N JH,R EY N JH D
0.30401504039764404,size,S AY Z,S AY Z D
0.3038841485977173,outset,AW T S EH T,AW T S EH T
0.30388081073760986,void,V OY D,V OY D IH D
0.3035649061203003,row,R OW,R OW D
0.303148090839386,sully,S AH L IY,S AH L IY D
0.30271589756011963,reel,R IY L,R IY L D
0.30183809995651245,work,W ER K,W ER K T
0.30164313316345215,shout,SH AW T,SH AW T IH D
0.3015400171279907,labell,L AH B EH L,L EY B AH L D
0.30110371112823486,base,B EY S,B EY S T
0.300274133682251,hawk,HH AO K,HH AO K T
0.2984102964401245,bide,B AY D,B OW D
0.29622572660446167,key,K IY,K IY D
0.29443007707595825,rely,R IH L AY,R IH L AY D
0.29399389028549194,curl,K ER L,K ER L D
0.29383039474487305,wade,W EY D,W EY D IH D
0.29326075315475464,fledge,F L EH JH,F L EH JH D
0.2923119068145752,tip,T IH P,T IH P T
0.29110491275787354,hammer,HH AE M ER,HH AE M ER D
0.2907155752182007,revisit,R IY V IH Z IH T,R IY V IH Z AH T IH D
0.29026728868484497,jab,JH AE B,JH AE B D
0.2899848222732544,tailor,T EY L ER,T EY L ER D
0.289946973323822,google,G UW G AH L,G UW G AH L D
0.28981250524520874,mass,M AE S,M AE S T
0.28948521614074707,tail,T EY L,T EY L D
0.28925275802612305,sprain,S P R EY N,S P R EY N D
0.28730422258377075,wince,W IH N S,W IH N S T
0.2870921492576599,sponge,S P AH N JH,S P AH N JH D
0.28686457872390747,dunk,D AH NG K,D AH NG K T
0.28582364320755005,assume,AH S UW M,AH S UW M D
0.2832713723182678,mock,M AA K,M AA K T
0.28323179483413696,mumble,M AH M B AH L,M AH M B AH L D
0.28091341257095337,gussy,G AH S IY,G AH S IY D
0.27791333198547363,boat,B OW T,B OW T IH D
0.27767378091812134,duke,D UW K,D UW K T
0.2776048183441162,pan,P AE N,P AE N D
0.27658772468566895,lash,L AE SH,L AE SH T
0.27558434009552,stalk,S T AO K,S T AO K T
0.2750968337059021,adhere,AH D HH IH R,AE D HH IH R D
0.27063095569610596,poise,P OY Z,P OY Z D
0.2700521945953369,writhe,R IH TH,R IH TH D
0.26973021030426025,bloom,B L UW M,B L UW M D
0.2697267532348633,boom,B UW M,B UW M D
0.2693796157836914,dome,D OW M,D OW M D
0.2678639888763428,puzzle,P AH Z AH L,P AH Z AH L D
0.2664388418197632,approach,AH P R OW CH,AH P R OW CH T
0.2655491828918457,vie,V AY,V AY D
0.26289546489715576,cuff,K AH F,K AH F T
0.2627542018890381,verify,V EH R AH F AY,V EH R AH F AY D
0.26264357566833496,clear,K L IH R,K L IH R D
0.2603554129600525,fail,F EY L,F EY L D
0.2603554129600525,faile,F EY L,F EY L D
0.26016682386398315,commend,K AH M EH N D,K AH M EH N D IH D
0.25988292694091797,pack,P AE K,P AE K T
0.25633859634399414,nail,N EY L,N EY L D
0.2536499500274658,lapse,L AE P S,L AE P S T
0.25336337089538574,repair,R IH P EH R,R IH P EH R D
0.2532828450202942,sob,S AA B,S AA B D
0.2521260976791382,bless,B L EH S,B L EH S T
0.2490445375442505,absolve,AH B Z AA L V,AH B Z AA L V D
0.24897849559783936,flare,F L EH R,F L EH R D
0.2485426664352417,sanitize,S AE N IH T AY Z,S AE N IH T AY Z D
0.2484099268913269,right,R AY T,R AY T IH D
0.2484099268913269,write,R AY T,R OW T
0.24820077419281006,repay,R IY P EY,R IY P EY D
0.24764829874038696,hurry,HH ER IY,HH ER IY D
0.24660277366638184,hinge,HH IH N JH,HH IH N JH D
0.2455875277519226,steer,S T IH R,S T IH R D
0.2454599142074585,snicker,S N IH K ER,S N IH K ER D
0.24393320083618164,worth,W ER TH,W ER TH
0.2435905933380127,rule,R UW L,R UW L D
0.2431773543357849,tug,T AH G,T AH G D
0.2417968511581421,lag,L AE G,L AE G D
0.2412264347076416,sneak,S N IY K,S N IY K T
0.23764973878860474,rise,R AY Z,R OW Z
0.2358623743057251,rock,R AA K,R AA K T
0.23495030403137207,surprise,S ER P R AY Z,S ER P R AY Z D
0.2340008020401001,cook,K UH K,K UH K T
0.23339641094207764,jog,JH AA G,JH AA G D
0.23069947957992554,tout,T AW T,T AW T IH D
0.230150043964386,purge,P ER JH,P ER JH D
0.2299649715423584,tease,T IY Z,T IY Z D
0.22942113876342773,weary,W IH R IY,W IH R IY D
0.2240135669708252,pitch,P IH CH,P IH CH T
0.22393673658370972,deny,D IH N AY,D IH N AY D
0.22301852703094482,knee,N IY,N IY D
0.22243613004684448,applaud,AH P L AO D,AH P L AO D IH D
0.21699249744415283,bust,B AH S T,B AH S T IH D
0.2166798710823059,remit,R IY M IH T,R IY M IH T IH D
0.2160799503326416,single,S IH NG G AH L,S IH NG G AH L D
0.213620126247406,outfit,AW T F IH T,AW T F IH T IH D
0.21316254138946533,position,P AH Z IH SH AH N,P AH Z IH SH AH N D
0.21281397342681885,zone,Z OW N,Z OW N D
0.2125834822654724,renew,R IH N UW,R IH N UW D
0.2105942964553833,boggle,B AA G AH L,B AA G AH L D
0.21002650260925293,hint,HH IH N T,HH IH N T AH D
0.20977050065994263,hike,HH AY K,HH AY K T
0.2097589373588562,lock,L AA K,L AA K T
0.2059692144393921,vouch,V AW CH,V AW CH T
0.20433658361434937,hurl,HH ER L,HH ER L D
0.2035197615623474,tether,T EH DH ER,T EH DH ER D
0.2017585039138794,verse,V ER S,V ER S T
0.19790714979171753,tire,T AY ER,T AY ER D
0.1948254108428955,fool,F UW L,F UW L D
0.1944277286529541,tame,T EY M,T EY M D
0.19426840543746948,deliberate,D IH L IH B ER AH T,D IH L IH B ER EY T IH D
0.19360661506652832,disembody,D IH S IH B AA D IY,D IH S IH B AA D IY D
0.19120335578918457,refer,R AH F ER,R AH F ER D
0.19091051816940308,relend,R IY L EH N D,R IH L EH N T
0.1888548731803894,stow,S T OW,S T OW D
0.18813204765319824,hug,HH AH G,HH AH G D
0.18679070472717285,mingle,M IH NG G AH L,M IH NG G AH L D
0.18621540069580078,mirror,M IH R ER,M IH R ER D
0.1818428635597229,wrong,R AO NG,R AO NG D
0.18099403381347656,knit,N IH T,N IH T
0.18049049377441406,bind,B AY N D,B AW N D
0.17979097366333008,wage,W EY JH,W EY JH D
0.1783939003944397,blur,B L ER,B L ER D
0.17743557691574097,vanquish,V AE NG K W IH SH,V AE NG K W IH SH T
0.1759418249130249,knight,N AY T,N AY T IH D
0.17176949977874756,jar,JH AA R,JH AA R D
0.16897869110107422,section,S EH K SH AH N,S EH K SH AH N D
0.16881221532821655,tint,T IH N T,T IH N T IH D
0.16690444946289062,please,P L IY Z,P L IY Z D
0.16356146335601807,jot,JH AA T,JH AA T IH D
0.15903997421264648,boo,B UW,B UW D
0.1589893102645874,curse,K ER S,K ER S T
0.15438830852508545,rent,R EH N T,R EH N T IH D
0.1541110873222351,blast,B L AE S T,B L AE S T AH D
0.15117788314819336,stew,S T UW,S T UW D
0.14865249395370483,note,N OW T,N OW T AH D
0.1427440643310547,page,P EY JH,P EY JH D
0.13840162754058838,cut,K AH T,K AH T
0.13174206018447876,deed,D IY D,D IY D AH D
0.12566900253295898,tag,T AE G,T AE G D
0.12473863363265991,feast,F IY S T,F IY S T IH D
0.11921191215515137,rouse,R AW S,R AW Z D
0.11480116844177246,gag,G AE G,G AE G D
0.11171901226043701,comb,K OW M,K OW M D
0.10955560207366943,dodge,D AA JH,D AA JH D
0.10937714576721191,hack,HH AE K,HH AE K T
0.10795801877975464,bang,B AE NG,B AE NG D
0.1077737808227539,dig,D IH G,D AH G
0.10756772756576538,maul,M AO L,M AO L D
0.09473258256912231,swoosh,S W UW SH,S W UW SH T
0.08234000205993652,jazz,JH AE Z,JH AE Z D
0.07381981611251831,gut,G AH T,G AH T IH D
0.059787869453430176,mar,M AA R,M AA R D
0.058971405029296875,yawn,Y AO N,Y AO N D
0.0533144474029541,fess,F EH S,F EH S T
0.04151409864425659,end,EH N D,EH N D AH D
0.0036748647689819336,ebb,EH B,EH B AH D
