activation,lemma,present_phones,past_phones
2.5724666118621826,cite,S AY T,S AY T AH D
2.5724666118621826,site,S AY T,S AY T IH D
2.5724360942840576,loot,L UW T,L UW T AH D
2.572258710861206,buck,B AH K,B AH K T
2.568777322769165,dig,D IH G,D AH G
2.568561553955078,rout,R AW T,R UW T IH D
2.567924976348877,tar,T AA R,T AA R D
2.5678484439849854,cheat,CH IY T,CH IY T AH D
2.5677168369293213,gut,G AH T,G AH T IH D
2.5673019886016846,walk,W AO K,W AO K T
2.5666651725769043,layer,L EY ER,L EY ER D
2.5662293434143066,meet,M IY T,M EH T
2.5662293434143066,mete,M IY T,M IY T IH D
2.5660955905914307,rise,R AY Z,R OW Z
2.56569504737854,ally,AE L AY,AH L AY D
2.565229892730713,vat,V AE T,V AE T IH D
2.564633369445801,flaw,F L AO,F L AO D
2.56329083442688,bate,B EY T,B EY T IH D
2.5617058277130127,moor,M UH R,M UH R D
2.561150312423706,mire,M AY R,M AY R D
2.560652494430542,louse,L AW S,L AW Z D
2.560551404953003,loathe,L OW DH,L OW DH D
2.560352087020874,bar,B AA R,B AA R D
2.559156894683838,wipe,W AY P,W AY P T
2.558594226837158,shit,SH IH T,SH IH T
2.5582754611968994,leak,L IY K,L IY K T
2.5577280521392822,loose,L UW S,L UW S T
2.557152509689331,hoot,HH UW T,HH UW T IH D
2.5565149784088135,time,T AY M,T AY M D
2.5557572841644287,fight,F AY T,F AO T
2.552334785461426,gate,G EY T,G EY T IH D
2.551515817642212,foil,F OY L,F OY L D
2.5508182048797607,soar,S AO R,S AO R D
2.5502889156341553,buoy,B UW IY,B UW IY D
2.550255537033081,lease,L IY S,L IY S T
2.550255537033081,leese,L IY S,L AO R
2.5486860275268555,get,G EH T,G AA T
2.545546531677246,dive,D AY V,D AY V D
2.5427205562591553,voice,V OY S,V OY S T
2.542602777481079,fine,F AY N,F AY N D
2.5413382053375244,perch,P ER CH,P ER CH T
2.539785385131836,judge,JH AH JH,JH AH JH D
2.5391623973846436,dot,D AA T,D AA T AH D
2.539019823074341,load,L OW D,L OW D IH D
2.538957118988037,light,L AY T,L IH T
2.5381619930267334,hit,HH IH T,HH IH T
2.537539005279541,loom,L UW M,L UW M D
2.536989212036133,let,L EH T,L EH T
2.534776449203491,lace,L EY S,L EY S T
2.533210039138794,hire,HH AY ER,HH AY ER D
2.530588150024414,doze,D OW Z,D OW Z D
2.530250310897827,pout,P AW T,P AW T IH D
2.5298359394073486,set,S EH T,S EH T
2.528655529022217,notch,N AA CH,N AA CH T
2.5286362171173096,nab,N AE B,N AE B D
2.5273513793945312,cue,K Y UW,K Y UW D
2.5272698402404785,lean,L IY N,L IY N D
2.5230143070220947,spy,S P AY,S P AY D
2.522425413131714,dice,D AY S,D AY S T
2.5206573009490967,stay,S T EY,S T EY D
2.51636004447937,gore,G AO R,G AO R D
2.516305923461914,brow,B R AW,B R AW D
2.5161800384521484,hurry,HH ER IY,HH ER IY D
2.5149128437042236,nod,N AA D,N AA D AH D
2.514594554901123,hide,HH AY D,HH IH D
2.513934850692749,arouse,ER AW Z,ER AW Z D
2.5137293338775635,view,V Y UW,V Y UW D
2.5115180015563965,bite,B AY T,B IH T
2.5111186504364014,ski,S K IY,S K IY D
2.5096356868743896,bike,B AY K,B AY K T
2.508457899093628,seat,S IY T,S IY T IH D
2.5068676471710205,white,W AY T,W AY T IH D
2.4985387325286865,shade,SH EY D,SH EY D IH D
2.4980785846710205,lop,L AA P,L AA P T
2.4968926906585693,okay,OW K EY,OW K EY D
2.4959428310394287,void,V OY D,V OY D IH D
2.4955432415008545,lock,L AA K,L AA K T
2.494919538497925,hood,HH UH D,HH UH D IH D
2.4935853481292725,bone,B OW N,B OW N D
2.492649793624878,tile,T AY L,T AY L D
2.491914987564087,hook,HH UH K,HH UH K T
2.4909913539886475,lob,L AA B,L AA B D
2.4905991554260254,wood,W UH D,W UH D IH D
2.4878814220428467,lose,L UW Z,L AO S T
2.486579656600952,dine,D AY N,D AY N D
2.4863812923431396,heat,HH IY T,HH IY T AH D
2.481147527694702,watch,W AA CH,W AA CH T
2.478261947631836,plough,P L AW,P L AW D
2.478261947631836,plow,P L AW,P L AW D
2.477267026901245,issue,IH SH UW,IH SH UW D
2.4759225845336914,claw,K L AO,K L AO D
2.4720571041107178,wise,W AY Z,W AY Z D
2.468254327774048,tour,T UH R,T UH R D
2.465754747390747,gain,G EY N,G EY N D
2.4645891189575195,line,L AY N,L AY N D
2.4595887660980225,tire,T AY ER,T AY ER D
2.4546914100646973,shout,SH AW T,SH AW T IH D
2.4536731243133545,usher,AH SH ER,AH SH ER D
2.452775239944458,spur,S P ER,S P ER D
2.4509875774383545,tout,T AW T,T AW T IH D
2.447108030319214,worry,W ER IY,W ER IY D
2.4451465606689453,like,L AY K,L AY K T
2.4436264038085938,loan,L OW N,L OW N D
2.4415225982666016,put,P UH T,P UH T
2.4399824142456055,name,N EY M,N EY M D
2.412571668624878,spay,S P EY,S P EY D
2.401642084121704,book,B UH K,B UH K T
2.396926164627075,lure,L UH R,L UH R D
2.3923676013946533,botch,B AA CH,B AA CH T
2.3897364139556885,flee,F L IY,F L EH D
2.3543388843536377,look,L UH K,L UH K T
2.3108274936676025,shine,SH AY N,SH OW N
2.2502715587615967,zap,Z AE P,Z AE P T
2.243926763534546,zone,Z OW N,Z OW N D
2.23530650138855,zoom,Z UW M,Z UW M D
2.2199270725250244,zag,Z AE G,Z AE G D
2.198993444442749,author,AO TH ER,AO TH ER D
2.139470338821411,zip,Z IH P,Z IH P T
2.138700246810913,ave,AA V EY,AE D
1.0828558206558228,mourn,M AO R N,M AO R N D
1.0236369371414185,scan,S K AE N,S K AE N D
0.9909718036651611,transfix,T R AE N S F IH K S,T R AE N S F IH K S T
0.9374088048934937,yank,Y AE NG K,Y AE NG K T
0.8875941038131714,stone,S T OW N,S T OW N D
0.8767756223678589,spurn,S P ER N,S P ER N D
0.7337589263916016,synchronize,S IH NG K R AH N AY Z,S IH NG K R AH N AY Z D
0.699904203414917,span,S P AE N,S P AE N D
0.6280941963195801,trademark,T R EY D M AA R K,T R EY D M AA R K T
0.620844841003418,stain,S T EY N,S T EY N D
0.6063823699951172,plan,P L AE N,P L AE N D
0.5967284440994263,rummage,R AH M IH JH,R AH M IH JH D
0.5964471101760864,scam,S K AE M,S K AE M D
0.5395184755325317,hackney,HH AE K N IY,HH AE K N IY D
0.19770091772079468,thaw,TH AO,TH AO D
0.18274244666099548,go,G OW,W EH N T
0.1718687117099762,jaw,JH AO,JH AO D
0.17123007774353027,earn,ER N,ER N D
0.16873720288276672,scourge,S K ER JH,S K ER JH D
0.16358157992362976,show,SH OW,SH OW D
0.16310039162635803,socialize,S OW SH AH L AY Z,S OW SH AH L AY Z D
0.1510208547115326,toe,T OW,T OW D
0.1510208547115326,tow,T OW,T OW D
0.14002832770347595,paw,P AO,P AO D
0.13306879997253418,sew,S OW,S OW D
0.10115081071853638,ray,R EY,R EY D
0.09340876340866089,pay,P EY,P EY D
0.09331449866294861,say,S EY,S EH D
0.09223136305809021,bay,B EY,B EY D
0.07614108920097351,mow,M OW,M OW D
0.06520530581474304,ebb,EH B,EH B AH D
0.04835507273674011,shoe,SH UW,SH AA D
0.04446414113044739,fork,F AO R K,F AO R K T
0.03604039549827576,sigh,S AY,S AY D
0.022356122732162476,fee,F IY,F IY D
0.0012219995260238647,fay,F EY,F EY D
